날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28200 28200 28200 28200 188
20200803 902 28250 28250 28250 28250 5
20200803 903 28250 28250 28250 28250 81
20200803 904 28200 28200 28200 28200 173
20200803 906 28150 28150 26900 28050 1115
20200803 907 27950 27950 27950 27950 4
20200803 909 27950 27950 27950 27950 1
20200803 913 27850 27850 27850 27850 49
20200803 914 27850 27850 27850 27850 10
20200803 915 27700 27700 27650 27650 15
20200803 918 27650 27650 27650 27650 9
20200803 922 27850 27850 27850 27850 1
20200803 927 27800 27850 27800 27850 105
20200803 928 27850 27850 27850 27850 395
20200803 931 27850 27850 27850 27850 50
20200803 933 27850 27850 27750 27750 160
20200803 934 27750 27750 27750 27750 10
20200803 935 27750 27750 27750 27750 4
20200803 936 27800 27800 27750 27750 88
20200803 937 27700 27700 27700 27700 238
20200803 938 27700 27700 27650 27650 109
20200803 939 27650 27650 27600 27600 26
20200803 941 27550 27550 27400 27400 520
20200803 942 27400 27400 27350 27350 35
20200803 943 27350 27550 27300 27550 178
20200803 944 27300 27300 27250 27250 128
20200803 945 27250 27250 27150 27150 72
20200803 946 27150 27150 27050 27050 372
20200803 948 27150 27300 27150 27300 120
20200803 949 27100 27100 27100 27100 181
20200803 953 27200 27200 27200 27200 1
20200803 954 27200 27200 27150 27150 39
20200803 955 27200 27200 27150 27150 110
20200803 956 27150 27150 27150 27150 50
20200803 959 27250 27250 27250 27250 16
20200803 1000 27250 27250 27250 27250 14
20200803 1001 27250 27250 27250 27250 38
20200803 1002 27250 27250 27250 27250 1
20200803 1003 27250 27250 27250 27250 2
20200803 1004 27250 27250 27200 27250 5
20200803 1005 27250 27250 27250 27250 8
20200803 1006 27200 27200 27200 27200 25
20200803 1007 27250 27250 27250 27250 1
20200803 1008 27250 27250 27250 27250 13
20200803 1009 27250 27250 27250 27250 5
20200803 1010 27300 27300 27300 27300 101
20200803 1013 27300 27300 27200 27200 9
20200803 1014 27200 27300 27200 27300 30
20200803 1015 27300 27300 27300 27300 74
20200803 1016 27300 27300 27300 27300 144
20200803 1017 27300 27300 27300 27300 8
20200803 1018 27300 27300 27300 27300 2
20200803 1021 27300 27300 27300 27300 10
20200803 1022 27300 27300 27300 27300 40
20200803 1024 27250 27250 27200 27200 54
20200803 1025 27350 27350 27350 27350 7
20200803 1027 27300 27350 27300 27350 20
20200803 1029 27300 27300 27200 27200 453
20200803 1035 27350 27350 27350 27350 1
20200803 1036 27350 27350 27350 27350 1
20200803 1037 27400 27400 27400 27400 12
20200803 1041 27400 27400 27400 27400 7
20200803 1042 27400 27400 27400 27400 2
20200803 1044 27400 27400 27400 27400 15
20200803 1046 27350 27350 27350 27350 2
20200803 1047 27350 27350 27350 27350 5
20200803 1049 27350 27350 27350 27350 10
20200803 1051 27400 27400 27400 27400 5
20200803 1052 27350 27350 27350 27350 1
20200803 1053 27250 27250 27250 27250 4
20200803 1102 27300 27300 27250 27250 25
20200803 1103 27250 27250 27250 27250 17
20200803 1109 27250 27250 27250 27250 20
20200803 1111 27250 27250 27250 27250 26
20200803 1113 27200 27200 27200 27200 92
20200803 1114 27150 27150 27050 27050 480
20200803 1115 27050 27300 27000 27000 90
20200803 1116 27000 27000 27000 27000 120
20200803 1117 27000 27000 27000 27000 497
20200803 1122 27200 27200 27200 27200 12
20200803 1125 27200 27200 27200 27200 1
20200803 1131 27050 27050 27050 27050 55
20200803 1142 27150 27150 27150 27150 49
20200803 1144 27150 27150 27100 27100 15
20200803 1150 27250 27250 27250 27250 3
20200803 1151 27250 27250 27250 27250 5
20200803 1155 27250 27250 27250 27250 1
20200803 1158 27200 27200 27200 27200 9
20200803 1206 27200 27200 27200 27200 2
20200803 1217 27250 27250 27250 27250 10
20200803 1218 27250 27250 27250 27250 2
20200803 1219 27200 27200 27200 27200 22
20200803 1222 27150 27150 27100 27100 42
20200803 1231 27150 27150 27150 27150 1
20200803 1232 27100 27100 27100 27100 10
20200803 1234 27100 27100 27100 27100 3
20200803 1239 27100 27100 27000 27000 444
20200803 1241 27000 27000 27000 27000 510
20200803 1244 27100 27100 27100 27100 2
20200803 1247 27000 27000 27000 27000 280
20200803 1248 27000 27000 27000 27000 20
20200803 1250 27100 27100 27100 27100 30
20200803 1252 27000 27000 27000 27000 6
20200803 1253 26950 26950 26950 26950 140
20200803 1254 26950 26950 26950 26950 76
20200803 1258 26950 26950 26950 26950 220
20200803 1259 27000 27000 27000 27000 4
20200803 1301 27000 27000 27000 27000 100
20200803 1302 26900 26900 26900 26900 17
20200803 1304 26900 26900 26900 26900 200
20200803 1308 26950 26950 26900 26900 330
20200803 1309 26900 27050 26900 27050 70
20200803 1310 27000 27000 27000 27000 10
20200803 1311 27050 27050 27050 27050 146
20200803 1317 27100 27100 27050 27050 8
20200803 1319 27050 27050 27050 27050 7
20200803 1320 27050 27050 27050 27050 20
20200803 1321 27050 27050 27050 27050 68
20200803 1323 27000 27100 26900 26900 222
20200803 1326 26950 26950 26950 26950 20
20200803 1327 26950 26950 26900 26900 232
20200803 1332 26900 26900 26900 26900 8
20200803 1333 26900 26900 26900 26900 3
20200803 1339 26900 26900 26900 26900 1
20200803 1340 27000 27000 27000 27000 2
20200803 1341 27000 27000 27000 27000 3
20200803 1342 27000 27000 27000 27000 1
20200803 1343 27000 27000 27000 27000 10
20200803 1344 27000 27000 27000 27000 3
20200803 1345 27000 27000 27000 27000 10
20200803 1348 26950 26950 26950 26950 50
20200803 1352 26950 26950 26950 26950 19
20200803 1353 26950 26950 26950 26950 33
20200803 1354 26950 26950 26950 26950 550
20200803 1355 27000 27000 27000 27000 300
20200803 1356 26950 26950 26950 26950 585
20200803 1357 27000 27000 27000 27000 1
20200803 1358 27000 27000 27000 27000 5
20200803 1400 27000 27000 27000 27000 100
20200803 1402 27000 27050 27000 27050 21
20200803 1404 27100 27100 27100 27100 5
20200803 1405 27150 27150 27150 27150 1
20200803 1417 27150 27150 27150 27150 5
20200803 1419 27150 27150 27150 27150 42
20200803 1420 27150 27150 27150 27150 12
20200803 1421 27150 27150 27150 27150 3
20200803 1423 27150 27150 27150 27150 50
20200803 1424 27150 27150 27150 27150 2
20200803 1425 27150 27150 27150 27150 2
20200803 1431 27150 27150 27150 27150 5
20200803 1433 27100 27100 27100 27100 10
20200803 1434 27150 27150 27150 27150 1
20200803 1435 27150 27150 27150 27150 100
20200803 1439 27150 27150 27150 27150 2
20200803 1440 27150 27200 27150 27200 50
20200803 1441 27200 27200 27200 27200 10
20200803 1447 27200 27250 27200 27250 50
20200803 1450 27200 27200 27200 27200 1
20200803 1456 27250 27250 27250 27250 3
20200803 1459 27200 27200 27200 27200 15
20200803 1503 27250 27250 27250 27250 10
20200803 1504 27200 27200 27200 27200 85
20200803 1506 27150 27150 27150 27150 83
20200803 1507 27100 27100 27100 27100 13
20200803 1508 27100 27100 27100 27100 228
20200803 1510 27100 27100 27100 27100 10
20200803 1513 27100 27100 27100 27100 3
20200803 1515 27200 27200 27200 27200 7
20200803 1519 27200 27200 27200 27200 1
20200803 1520 27200 27200 27200 27200 3
20200803 1530 27050 27050 27050 27050 238
20200804 901 27050 27500 27050 27500 6
20200804 902 27500 27500 27500 27500 21
20200804 904 27500 27500 27500 27500 155
20200804 905 27300 27300 27300 27300 10
20200804 906 27400 27450 27400 27450 58
20200804 910 27450 27450 27450 27450 105
20200804 915 27450 27450 27450 27450 1
20200804 916 27300 27450 27300 27450 16
20200804 917 27500 27500 27500 27500 90
20200804 918 27550 27550 27500 27500 56
20200804 921 27500 27500 27500 27500 100
20200804 924 27350 27350 27350 27350 108
20200804 925 27350 27350 27350 27350 8
20200804 926 27350 27350 27350 27350 1
20200804 927 27300 27300 27300 27300 20
20200804 928 27300 27300 27300 27300 1
20200804 929 27300 27350 27300 27350 194
20200804 930 27350 27350 27350 27350 2
20200804 931 27400 27400 27400 27400 10
20200804 932 27450 27450 27450 27450 8
20200804 937 27400 27550 27400 27550 251
20200804 940 27550 27550 27550 27550 31
20200804 942 27500 27500 27500 27500 27
20200804 947 27500 27500 27500 27500 40
20200804 948 27550 27600 27550 27600 57
20200804 952 27650 27650 27650 27650 10
20200804 953 27650 27650 27650 27650 20
20200804 957 27600 27600 27400 27400 50
20200804 1000 27650 27650 27650 27650 3
20200804 1002 27650 27650 27650 27650 2
20200804 1006 27650 27650 27650 27650 1
20200804 1007 27650 27650 27650 27650 40
20200804 1008 27650 27650 27650 27650 1
20200804 1009 27650 27650 27650 27650 1
20200804 1010 27600 27600 27600 27600 12
20200804 1011 27550 27600 27550 27600 38
20200804 1012 27650 27650 27650 27650 21
20200804 1013 27650 27650 27650 27650 38
20200804 1014 27650 27650 27650 27650 75
20200804 1015 27650 27650 27650 27650 50
20200804 1016 27650 27650 27650 27650 10
20200804 1017 27650 27650 27650 27650 10
20200804 1018 27650 27650 27650 27650 4
20200804 1019 27700 27700 27700 27700 1
20200804 1024 27650 27700 27650 27700 193
20200804 1025 27700 27700 27700 27700 30
20200804 1026 27700 27750 27700 27750 80
20200804 1027 27650 27650 27650 27650 3
20200804 1033 27650 27650 27650 27650 46
20200804 1035 27650 27650 27650 27650 11
20200804 1036 27600 27600 27500 27500 151
20200804 1041 27500 27500 27500 27500 10
20200804 1047 27600 27600 27500 27500 185
20200804 1050 27500 27500 27500 27500 2
20200804 1053 27500 27500 27500 27500 26
20200804 1054 27450 27450 27400 27400 18
20200804 1055 27400 27400 27300 27300 248
20200804 1059 27300 27300 27300 27300 25
20200804 1102 27300 27300 27300 27300 1
20200804 1103 27300 27300 27300 27300 3
20200804 1105 27300 27300 27250 27250 235
20200804 1106 27250 27250 27200 27200 268
20200804 1107 27150 27150 27150 27150 129
20200804 1109 27150 27150 27150 27150 1
20200804 1110 27150 27150 27150 27150 42
20200804 1111 27150 27150 27150 27150 5
20200804 1113 27150 27150 27150 27150 7
20200804 1114 27100 27100 27100 27100 4
20200804 1116 27150 27150 27150 27150 8
20200804 1117 27150 27150 27100 27100 76
20200804 1119 27150 27150 27150 27150 598
20200804 1120 27150 27150 27150 27150 125
20200804 1121 27150 27150 27150 27150 30
20200804 1122 27150 27150 27150 27150 7
20200804 1123 27150 27150 27150 27150 247
