날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14500 14500 14500 14500 233
20200803 902 14450 14500 14450 14500 282
20200803 903 14500 14500 14500 14500 25
20200803 904 14550 14550 14550 14550 754
20200803 905 14550 14600 14500 14500 1137
20200803 906 14500 14600 14500 14600 366
20200803 907 14550 14550 14550 14550 452
20200803 909 14500 14500 14450 14450 937
20200803 911 14450 14450 14450 14450 17
20200803 912 14450 14450 14450 14450 9
20200803 913 14500 14500 14500 14500 1
20200803 914 14500 14500 14450 14500 66
20200803 915 14500 14500 14450 14450 586
20200803 917 14450 14450 14450 14450 5
20200803 918 14500 14500 14450 14450 12
20200803 919 14450 14450 14450 14450 359
20200803 920 14450 14500 14450 14450 122
20200803 921 14450 14500 14450 14500 105
20200803 922 14450 14450 14450 14450 3
20200803 923 14450 14450 14450 14450 583
20200803 924 14450 14450 14450 14450 149
20200803 925 14450 14500 14450 14500 16
20200803 926 14450 14450 14450 14450 9
20200803 927 14450 14450 14450 14450 473
20200803 928 14450 14450 14450 14450 9
20200803 929 14450 14450 14450 14450 42
20200803 930 14450 14450 14450 14450 158
20200803 931 14500 14500 14450 14450 2
20200803 932 14450 14450 14450 14450 28
20200803 933 14450 14450 14450 14450 149
20200803 934 14450 14450 14450 14450 187
20200803 935 14400 14450 14400 14450 19
20200803 936 14450 14450 14400 14450 94
20200803 937 14450 14450 14400 14400 30
20200803 938 14400 14400 14400 14400 149
20200803 939 14400 14400 14400 14400 918
20200803 940 14400 14450 14400 14450 56
20200803 941 14450 14450 14400 14450 359
20200803 942 14450 14450 14450 14450 35
20200803 943 14400 14450 14400 14400 28
20200803 944 14450 14450 14450 14450 36
20200803 945 14450 14450 14400 14400 24
20200803 947 14400 14450 14400 14450 308
20200803 948 14400 14400 14400 14400 220
20200803 949 14400 14400 14400 14400 149
20200803 950 14400 14400 14400 14400 13
20200803 951 14400 14450 14400 14450 327
20200803 952 14400 14400 14400 14400 258
20200803 953 14400 14400 14400 14400 2721
20200803 954 14400 14400 14400 14400 114
20200803 955 14400 14400 14400 14400 1462
20200803 956 14400 14400 14400 14400 29
20200803 957 14400 14450 14400 14450 45
20200803 958 14400 14400 14400 14400 168
20200803 1000 14400 14400 14400 14400 2
20200803 1001 14400 14400 14400 14400 855
20200803 1003 14400 14400 14400 14400 858
20200803 1004 14400 14450 14400 14400 123
20200803 1005 14400 14400 14400 14400 161
20200803 1006 14400 14400 14400 14400 160
20200803 1007 14400 14400 14400 14400 13
20200803 1008 14400 14400 14400 14400 11
20200803 1009 14400 14400 14400 14400 178
20200803 1010 14400 14400 14400 14400 711
20200803 1011 14400 14400 14400 14400 20
20200803 1012 14350 14350 14350 14350 173
20200803 1013 14400 14400 14400 14400 10
20200803 1014 14400 14400 14350 14350 44
20200803 1015 14350 14350 14350 14350 449
20200803 1016 14350 14350 14350 14350 14
20200803 1017 14350 14350 14350 14350 160
20200803 1018 14350 14350 14350 14350 8
20200803 1020 14350 14350 14350 14350 247
20200803 1022 14350 14400 14350 14400 12
20200803 1023 14350 14350 14350 14350 165
20200803 1024 14350 14350 14350 14350 99
20200803 1025 14350 14350 14350 14350 19
20200803 1026 14350 14350 14350 14350 229
