날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14550 14550 14500 14500 240
20200901 902 14400 14400 14400 14400 210
20200901 903 14500 14500 14400 14400 355
20200901 905 14550 14550 14550 14550 1
20200901 906 14550 14550 14500 14500 15
20200901 907 14550 14550 14550 14550 7
20200901 908 14550 14550 14550 14550 7
20200901 909 14550 14550 14550 14550 8
20200901 911 14500 14500 14500 14500 222
20200901 912 14500 14500 14450 14450 420
20200901 913 14500 14500 14500 14500 190
20200901 914 14550 14550 14550 14550 5
20200901 915 14500 14500 14500 14500 367
20200901 916 14500 14500 14500 14500 2
20200901 917 14500 14500 14500 14500 111
20200901 919 14500 14500 14450 14450 563
20200901 920 14400 14450 14400 14450 674
20200901 921 14450 14450 14450 14450 55
20200901 922 14450 14450 14450 14450 27
20200901 923 14450 14450 14450 14450 65
20200901 924 14500 14500 14500 14500 104
20200901 925 14500 14500 14500 14500 52
20200901 926 14500 14500 14450 14500 86
20200901 927 14500 14550 14500 14550 9
20200901 928 14550 14550 14500 14500 127
20200901 929 14500 14500 14400 14500 230
20200901 930 14500 14500 14450 14500 52
20200901 931 14450 14500 14450 14500 569
20200901 932 14500 14500 14500 14500 29
20200901 933 14500 14500 14500 14500 50
20200901 934 14500 14500 14450 14450 1322
20200901 935 14550 14550 14550 14550 126
20200901 936 14550 14550 14550 14550 31
20200901 937 14550 14550 14550 14550 63
20200901 938 14550 14550 14550 14550 49
20200901 939 14550 14550 14550 14550 132
20200901 940 14550 14550 14550 14550 54
20200901 941 14550 14550 14550 14550 59
20200901 942 14550 14550 14550 14550 51
20200901 943 14550 14550 14550 14550 58
20200901 944 14550 14550 14550 14550 842
20200901 945 14550 14600 14550 14600 458
20200901 946 14600 14600 14600 14600 126
20200901 947 14600 14600 14600 14600 706
20200901 948 14600 14600 14600 14600 26
20200901 949 14600 14600 14550 14550 29
20200901 950 14600 14650 14600 14650 68
20200901 951 14650 14650 14650 14650 8
20200901 952 14650 14650 14650 14650 2
20200901 953 14650 14650 14650 14650 1
20200901 954 14650 14650 14650 14650 6
