날짜 시간 시가 고가 저가 종가 거래량
20200803 1404 11850 11850 11850 11850 58
20200803 1405 11850 11850 11850 11850 299
20200803 1406 11850 11850 11850 11850 1
20200803 1408 11900 11900 11900 11900 3201
20200803 1409 11900 11900 11900 11900 16
20200803 1410 11900 11900 11900 11900 300
20200803 1412 11900 11900 11850 11850 1328
20200803 1414 11850 11850 11850 11850 7
20200803 1416 11850 11900 11850 11900 3
20200803 1417 11900 11900 11900 11900 24
20200803 1418 11900 11900 11850 11850 11
20200803 1420 11850 11850 11850 11850 51
20200803 1421 11900 11900 11900 11900 1
20200803 1424 11850 11850 11850 11850 1
20200803 1425 11850 11900 11850 11850 481
20200803 1426 11900 11900 11850 11850 62
20200803 1427 11850 11850 11850 11850 2
20200803 1429 11900 11900 11850 11850 17
20200803 1430 11900 11900 11900 11900 1
20200803 1431 11900 11900 11850 11900 113
20200803 1432 11900 11900 11900 11900 4
20200803 1434 11850 11850 11850 11850 748
20200803 1435 11850 11850 11800 11800 16
20200803 1436 11850 11850 11850 11850 3
20200803 1438 11800 11850 11800 11850 32
20200803 1439 11800 11800 11800 11800 1
20200803 1440 11850 11850 11850 11850 1
20200803 1441 11800 11800 11800 11800 12
20200803 1442 11800 11800 11800 11800 402
20200803 1443 11800 11800 11800 11800 18
20200803 1444 11800 11800 11800 11800 2020
20200803 1445 11800 11850 11800 11850 3
20200803 1448 11800 11850 11800 11850 9
20200803 1452 11800 11800 11800 11800 1
20200803 1453 11850 11850 11850 11850 1
20200803 1454 11850 11850 11800 11800 25
20200803 1455 11850 11850 11850 11850 2219
20200803 1456 11800 11800 11800 11800 1
20200803 1457 11800 11800 11800 11800 865
20200803 1458 11800 11850 11800 11850 34
20200803 1459 11850 11850 11850 11850 1
20200803 1500 11800 11850 11800 11850 198
20200803 1503 11850 11850 11850 11850 13
20200803 1504 11850 11850 11850 11850 6
20200803 1506 11800 11850 11800 11850 291
20200803 1507 11900 11900 11900 11900 1
20200803 1511 11900 11900 11900 11900 6
20200803 1512 11900 11900 11850 11850 117
20200803 1514 11850 11900 11850 11900 3
20200803 1515 11900 11900 11900 11900 108
20200803 1516 11850 11900 11850 11900 5
20200803 1519 11900 11900 11850 11900 66
20200803 1520 11850 11900 11850 11900 1076
20200803 1530 11850 11850 11850 11850 1261
20200804 901 11850 11900 11850 11900 169
20200804 903 11850 11900 11850 11900 22
20200804 905 11850 11900 11850 11850 1027
20200804 906 11850 11900 11850 11900 196
20200804 907 11850 11900 11850 11900 1919
20200804 908 11900 11900 11900 11900 451
20200804 909 11850 11900 11850 11900 3165
20200804 910 11900 11900 11900 11900 176
20200804 911 11900 11900 11900 11900 34
20200804 912 11900 11950 11900 11900 131
20200804 913 11900 11900 11900 11900 1000
20200804 915 11900 11900 11900 11900 100
20200804 917 11900 11900 11900 11900 10
20200804 918 11850 11850 11850 11850 11
20200804 919 11900 11900 11900 11900 2260
20200804 920 11950 11950 11900 11900 51
20200804 922 11950 11950 11900 11900 76
20200804 923 11900 11900 11900 11900 125
20200804 924 11900 11900 11900 11900 4579
20200804 925 11850 11900 11850 11900 3
20200804 927 11900 11900 11850 11900 358
20200804 928 11900 11900 11900 11900 50
20200804 931 11850 11850 11850 11850 170
20200804 932 11900 11900 11850 11850 126
20200804 933 11900 11900 11900 11900 135
20200804 934 11900 11900 11900 11900 310
20200804 935 11900 11900 11900 11900 1
20200804 936 11850 11850 11850 11850 1
20200804 937 11900 11900 11900 11900 1
20200804 938 11900 11900 11900 11900 10
20200804 939 11850 11850 11850 11850 1
20200804 941 11900 11900 11900 11900 2789
20200804 942 11900 11900 11850 11900 357
20200804 943 11950 11950 11950 11950 2
20200804 944 11900 11900 11900 11900 35
20200804 945 11900 11950 11900 11900 250
20200804 946 11900 11900 11900 11900 300
20200804 947 11950 11950 11950 11950 123
20200804 948 11950 11950 11900 11900 1004
20200804 949 11950 11950 11900 11900 245
20200804 950 11900 11900 11900 11900 6
20200804 951 11900 11950 11900 11950 2
20200804 954 11950 11950 11900 11900 350
20200804 956 11900 11900 11900 11900 665
20200804 958 11950 11950 11950 11950 4
20200804 959 11950 11950 11950 11950 60
20200804 1000 11900 11900 11900 11900 9
20200804 1001 11900 11900 11900 11900 347
20200804 1003 11900 11900 11900 11900 301
20200804 1004 11950 11950 11950 11950 1
20200804 1006 11900 11950 11900 11900 691
20200804 1007 11950 11950 11950 11950 1
20200804 1008 11950 11950 11950 11950 8
20200804 1010 11900 11900 11900 11900 30
20200804 1011 11900 11950 11900 11950 108
20200804 1012 11900 11900 11900 11900 40
20200804 1014 11950 11950 11900 11900 8
20200804 1016 11900 11950 11900 11950 4
20200804 1018 11900 11950 11900 11900 1002
20200804 1019 11900 11900 11900 11900 30
20200804 1020 11900 11900 11900 11900 1000
20200804 1022 11900 11900 11900 11900 3
20200804 1024 11950 11950 11950 11950 3
20200804 1027 11950 11950 11900 11950 4
20200804 1029 11950 11950 11950 11950 5
20200804 1030 11900 11900 11900 11900 1
20200804 1031 11900 11900 11900 11900 2
20200804 1034 11900 11900 11900 11900 2
20200804 1035 11900 11950 11900 11950 1006
20200804 1036 11900 11950 11900 11950 34
20200804 1037 11900 11950 11900 11900 14
20200804 1038 11900 11950 11900 11900 531
20200804 1039 11900 11900 11900 11900 3
20200804 1040 11950 11950 11950 11950 1
20200804 1041 11900 11950 11900 11950 179
20200804 1043 11950 11950 11950 11950 25
20200804 1044 11950 11950 11950 11950 20
20200804 1045 11950 11950 11950 11950 45
20200804 1049 11950 11950 11900 11900 6
20200804 1050 11950 11950 11900 11900 43
20200804 1051 11900 11900 11900 11900 1
20200804 1053 11950 11950 11950 11950 1
20200804 1054 11950 11950 11950 11950 15
20200804 1055 11950 11950 11900 11900 39
20200804 1058 11950 11950 11900 11900 773
20200804 1059 11950 11950 11950 11950 1769
20200804 1100 12000 12000 11950 12000 113
20200804 1101 11950 11950 11950 11950 3311
20200804 1102 11900 11900 11900 11900 3
20200804 1103 11900 11900 11900 11900 1
20200804 1104 11950 11950 11950 11950 3
20200804 1105 11900 11950 11900 11950 2
20200804 1107 11950 11950 11950 11950 87
20200804 1108 11950 11950 11900 11900 501
20200804 1109 11900 11900 11900 11900 2
20200804 1110 11950 11950 11900 11950 6
20200804 1114 11900 11900 11900 11900 3
20200804 1115 11900 11900 11900 11900 2
20200804 1118 11900 11900 11900 11900 369
20200804 1119 11900 11900 11900 11900 1
20200804 1120 11950 11950 11900 11900 501
20200804 1121 11900 11900 11900 11900 63
20200804 1122 11950 11950 11950 11950 1
20200804 1123 11900 11900 11900 11900 100
20200804 1124 11900 11950 11900 11950 1001
20200804 1126 11950 11950 11900 11900 103
20200804 1127 11900 11900 11900 11900 2
20200804 1129 11900 11900 11900 11900 111
20200804 1130 11900 11900 11900 11900 3
20200804 1132 11950 11950 11900 11900 3524
20200804 1134 11900 11900 11900 11900 2500
20200804 1135 11900 11900 11900 11900 544
20200804 1136 11900 11900 11900 11900 5
20200804 1137 11950 11950 11950 11950 1
20200804 1138 11900 11900 11900 11900 5
20200804 1139 11950 11950 11950 11950 2
20200804 1143 11950 11950 11950 11950 550
20200804 1144 11900 11900 11900 11900 1
20200804 1145 11950 11950 11950 11950 1
20200804 1146 11950 11950 11950 11950 20
20200804 1149 11900 11900 11900 11900 2
20200804 1150 11950 11950 11900 11900 54
20200804 1151 11900 11950 11900 11950 4
20200804 1153 11950 11950 11950 11950 4000
20200804 1156 11900 11900 11900 11900 1
20200804 1157 11900 11900 11900 11900 1
20200804 1158 11900 11900 11900 11900 151
20200804 1159 11950 11950 11900 11900 358
20200804 1200 11900 11900 11900 11900 1
20200804 1201 11950 11950 11950 11950 1
20200804 1202 11950 11950 11900 11900 13
20200804 1203 11900 11950 11900 11950 10
20200804 1204 11900 11900 11900 11900 10
20200804 1205 11950 11950 11950 11950 90
20200804 1208 11950 11950 11950 11950 2
20200804 1209 11900 11900 11900 11900 1
20200804 1210 11900 11950 11900 11950 3
20200804 1214 11900 11900 11900 11900 2
20200804 1215 11900 11900 11900 11900 1
20200804 1216 11950 11950 11950 11950 1
20200804 1218 11950 11950 11950 11950 10
20200804 1221 11900 11950 11900 11950 7
20200804 1222 11900 11900 11900 11900 1
20200804 1223 11950 11950 11950 11950 1
20200804 1225 11900 11950 11900 11900 1072
20200804 1226 11950 11950 11950 11950 4
20200804 1227 11900 11900 11900 11900 2
20200804 1228 11900 11900 11900 11900 1
20200804 1229 11900 11900 11900 11900 2
20200804 1230 11900 11900 11900 11900 1
20200804 1231 11950 11950 11950 11950 225
20200804 1233 11900 11900 11900 11900 1
20200804 1235 11950 11950 11950 11950 1
20200804 1237 11900 11900 11900 11900 1
20200804 1238 11900 11900 11900 11900 16
20200804 1239 11950 11950 11900 11900 13
20200804 1240 11900 11900 11900 11900 1
20200804 1242 11950 11950 11950 11950 1
20200804 1244 11900 11900 11900 11900 1
20200804 1245 11900 11900 11900 11900 1
20200804 1247 11950 11950 11950 11950 2
20200804 1248 11900 11900 11900 11900 1
20200804 1249 11900 11950 11900 11950 10
20200804 1250 11900 11900 11900 11900 102
20200804 1251 11950 11950 11900 11900 4
20200804 1252 11900 11950 11900 11950 19
20200804 1254 11950 11950 11900 11900 112
20200804 1257 11950 11950 11950 11950 1
20200804 1258 11900 11900 11900 11900 1
20200804 1301 11900 11950 11900 11900 4
20200804 1303 11950 11950 11950 11950 1
20200804 1304 11900 11900 11900 11900 401
20200804 1305 11950 11950 11950 11950 1
20200804 1309 11950 11950 11950 11950 10
20200804 1310 11900 11950 11900 11950 3
20200804 1311 11900 11900 11900 11900 2
20200804 1313 11900 11900 11900 11900 855
20200804 1315 11900 11950 11900 11950 2
20200804 1316 11900 11950 11900 11950 3
20200804 1318 11900 11950 11900 11950 101
20200804 1319 11950 11950 11900 11900 3
20200804 1320 11950 11950 11950 11950 2
20200804 1322 11900 11900 11900 11900 1
20200804 1323 11950 11950 11950 11950 1
20200804 1325 11900 11900 11900 11900 1
20200804 1326 11900 11950 11900 11950 33
20200804 1327 11950 11950 11950 11950 50
20200804 1328 11900 11900 11900 11900 1
20200804 1330 11900 11900 11900 11900 2
20200804 1331 11950 11950 11950 11950 1
20200804 1332 11950 11950 11950 11950 14
20200804 1333 11900 11900 11900 11900 1
20200804 1334 11900 11950 11900 11950 2
20200804 1336 11900 11900 11900 11900 100
20200804 1337 11900 11950 11900 11950 253
20200804 1338 11900 11950 11900 11950 13
20200804 1339 11950 11950 11900 11900 14
20200804 1340 11900 11900 11900 11900 2
20200804 1341 11900 11900 11900 11900 46
20200804 1342 11950 11950 11950 11950 527
20200804 1343 11900 11900 11900 11900 1
20200804 1345 11900 11900 11900 11900 5
20200804 1346 11900 11900 11900 11900 1
20200804 1348 11900 11900 11900 11900 1
20200804 1349 11950 11950 11950 11950 1
20200804 1351 11900 11900 11900 11900 2
20200804 1352 11900 11900 11900 11900 2
20200804 1353 11950 11950 11950 11950 1
20200804 1354 11950 11950 11900 11900 937
20200804 1358 11950 11950 11950 11950 838
20200804 1359 11950 11950 11950 11950 30
20200804 1400 11900 11900 11900 11900 1
20200804 1402 11950 11950 11900 11900 52
20200804 1404 11950 11950 11950 11950 1
20200804 1405 11900 11900 11900 11900 2
20200804 1407 11950 11950 11950 11950 1
20200804 1408 11900 11900 11900 11900 1
20200804 1409 11950 11950 11950 11950 1
20200804 1410 11950 11950 11900 11900 25
20200804 1411 11900 11900 11900 11900 1
20200804 1412 11900 11900 11900 11900 1
20200804 1414 11950 11950 11950 11950 56
20200804 1416 11950 11950 11950 11950 19
20200804 1417 11900 11950 11900 11950 103
20200804 1420 11900 11900 11900 11900 104
20200804 1421 11900 11950 11900 11950 3
20200804 1424 11900 11900 11900 11900 1
20200804 1427 11950 11950 11950 11950 1
20200804 1428 11950 11950 11950 11950 62
20200804 1429 11900 11900 11900 11900 506
20200804 1431 11950 11950 11900 11900 13
20200804 1432 11950 11950 11950 11950 1
20200804 1433 11900 11900 11900 11900 101
20200804 1434 11900 11950 11900 11900 103
20200804 1435 11900 11950 11900 11950 10085
20200804 1436 11950 12000 11950 12000 2
20200804 1438 11950 11950 11950 11950 9
20200804 1440 12000 12000 12000 12000 1
20200804 1441 11950 11950 11950 11950 102
20200804 1442 11950 11950 11950 11950 11
20200804 1443 12000 12000 12000 12000 9
20200804 1444 12000 12000 12000 12000 2
20200804 1446 12000 12000 12000 12000 500
20200804 1448 11950 12000 11950 12000 301
20200804 1449 11950 12000 11950 12000 12
20200804 1450 12000 12000 11950 11950 51
20200804 1452 11950 12000 11950 11950 703
20200804 1453 11950 12000 11950 11950 705
20200804 1454 12000 12000 11950 11950 17
20200804 1455 11950 11950 11950 11950 134
20200804 1456 11950 11950 11950 11950 1
20200804 1457 12000 12000 11950 11950 2
20200804 1458 11950 11950 11950 11950 1
20200804 1459 11950 11950 11950 11950 59
20200804 1500 11950 12000 11950 12000 106
20200804 1501 11950 12000 11950 11950 5
20200804 1502 12000 12000 11950 12000 5
20200804 1504 11950 12000 11950 12000 2
20200804 1505 11950 11950 11950 11950 1
20200804 1507 12000 12000 11950 11950 22
20200804 1508 11950 11950 11950 11950 62
20200804 1509 11950 11950 11950 11950 1
20200804 1510 12000 12000 12000 12000 1
20200804 1511 11950 11950 11950 11950 7
20200804 1512 11950 12000 11950 11950 3723
20200804 1513 12000 12000 11950 11950 3
20200804 1514 11950 12000 11950 12000 3
20200804 1515 11950 12000 11950 11950 211
20200804 1516 12000 12000 12000 12000 1
20200804 1517 11950 11950 11950 11950 212
20200804 1518 12000 12000 12000 12000 100
20200804 1519 11950 11950 11950 11950 100
20200804 1520 12000 12000 12000 12000 3
20200804 1530 12000 12000 12000 12000 569
20200805 901 12000 12000 12000 12000 1792
20200805 902 12000 12000 12000 12000 370
20200805 903 12000 12050 12000 12050 101
20200805 904 12050 12050 12050 12050 9
20200805 906 11950 12000 11950 12000 8
20200805 907 12000 12000 11950 11950 7
20200805 908 11950 11950 11950 11950 231
20200805 909 12000 12000 12000 12000 100
20200805 910 12000 12000 12000 12000 30
20200805 912 12000 12000 12000 12000 10
20200805 913 12000 12000 12000 12000 53
20200805 914 12000 12050 11950 12050 209
20200805 915 12050 12050 12000 12000 739
20200805 917 12000 12000 12000 12000 1
20200805 919 11950 12000 11950 12000 37
20200805 921 11950 11950 11950 11950 1925
20200805 922 11950 11950 11950 11950 32
20200805 926 11950 11950 11950 11950 322
20200805 927 11950 12000 11950 12000 51
20200805 928 11950 11950 11950 11950 168
20200805 929 11950 11950 11900 11900 67
20200805 930 11950 11950 11900 11950 157
20200805 931 11950 11950 11950 11950 3
20200805 933 11950 11950 11950 11950 108
20200805 934 11950 11950 11950 11950 2
20200805 936 11900 11900 11900 11900 1
20200805 937 11950 11950 11900 11900 6
20200805 938 11950 11950 11950 11950 1
20200805 939 11900 11950 11900 11950 1351
20200805 940 11950 11950 11950 11950 10
20200805 941 11950 11950 11950 11950 100
20200805 942 11950 11950 11900 11900 101
20200805 943 11950 11950 11900 11900 60
20200805 944 11950 11950 11900 11950 652
20200805 945 11950 11950 11950 11950 100
20200805 946 12000 12000 12000 12000 1
20200805 949 11950 11950 11950 11950 1
20200805 953 11950 12000 11950 12000 2
20200805 955 12000 12000 11950 11950 51
20200805 956 11950 11950 11950 11950 48
20200805 957 12000 12000 11950 11950 1137
20200805 958 11950 11950 11950 11950 170
20200805 1002 12000 12000 11950 11950 2
20200805 1005 11950 11950 11950 11950 129
20200805 1006 11950 11950 11950 11950 4
20200805 1007 12000 12000 12000 12000 5
20200805 1008 12000 12000 12000 12000 1
20200805 1009 11950 11950 11950 11950 1
20200805 1010 11950 11950 11950 11950 5
20200805 1013 12000 12000 12000 12000 1
20200805 1014 12000 12000 12000 12000 10
20200805 1015 12000 12000 11950 11950 101
20200805 1016 11950 11950 11950 11950 600
20200805 1017 12000 12000 12000 12000 10
20200805 1019 11950 11950 11950 11950 5
20200805 1020 11950 11950 11950 11950 638
20200805 1021 11900 11950 11900 11950 10
20200805 1022 11900 11900 11900 11900 2
20200805 1023 11950 11950 11950 11950 128
20200805 1024 12000 12000 12000 12000 1
20200805 1026 11950 11950 11950 11950 1878
20200805 1028 11950 11950 11950 11950 110
20200805 1029 11900 11900 11900 11900 1
20200805 1031 11950 11950 11950 11950 12
20200805 1032 12000 12000 12000 12000 1
20200805 1035 11950 11950 11950 11950 1
20200805 1036 12000 12000 11950 11950 101
20200805 1039 12000 12000 12000 12000 67
20200805 1042 11950 11950 11950 11950 5
20200805 1043 12000 12000 12000 12000 1
20200805 1045 12000 12000 11950 11950 142
20200805 1046 11950 12000 11950 11950 126
20200805 1047 11950 12000 11950 12000 122
20200805 1049 11950 11950 11950 11950 501
20200805 1051 11950 11950 11950 11950 390
20200805 1052 12000 12000 12000 12000 7
20200805 1054 12000 12000 12000 12000 20
20200805 1055 11950 11950 11950 11950 1
20200805 1056 12000 12000 12000 12000 1
20200805 1102 11950 11950 11950 11950 1198
20200805 1103 12000 12000 12000 12000 1
20200805 1106 12000 12000 12000 12000 10
20200805 1107 12000 12000 12000 12000 20
20200805 1108 12000 12000 11950 11950 21
20200805 1110 11950 11950 11950 11950 20
20200805 1111 12000 12000 12000 12000 801
20200805 1112 11950 11950 11950 11950 5
20200805 1114 12000 12000 11950 11950 251
20200805 1115 11950 11950 11950 11950 1
20200805 1116 12000 12000 12000 12000 1
20200805 1121 11950 11950 11950 11950 200
20200805 1122 11950 12000 11950 12000 2
20200805 1124 12000 12000 12000 12000 8
20200805 1126 12000 12000 12000 12000 31
20200805 1127 11950 11950 11950 11950 160
20200805 1128 11950 11950 11950 11950 1
20200805 1129 12000 12000 12000 12000 26
20200805 1130 12000 12000 12000 12000 9
20200805 1135 11950 11950 11950 11950 1
20200805 1136 12000 12000 12000 12000 1
20200805 1137 11950 11950 11950 11950 50
20200805 1139 12000 12000 12000 12000 3
20200805 1140 12000 12000 12000 12000 9
20200805 1142 11950 12000 11950 12000 6
20200805 1143 11950 12000 11950 12000 3201
20200805 1144 12000 12000 12000 12000 1010
20200805 1148 11950 11950 11950 11950 1
20200805 1149 12000 12000 12000 12000 1
20200805 1153 12000 12000 12000 12000 250
20200805 1154 12000 12000 11950 11950 5416
20200805 1155 11950 12000 11950 12000 2
20200805 1156 12000 12000 12000 12000 10
20200805 1157 12000 12000 12000 12000 19
20200805 1202 11950 11950 11950 11950 1547
20200805 1205 11950 11950 11950 11950 177
20200805 1208 11950 11950 11950 11950 1
20200805 1209 11950 11950 11950 11950 430
20200805 1213 11950 11950 11950 11950 8
20200805 1215 11950 12000 11950 12000 11
20200805 1216 11950 11950 11950 11950 1500
20200805 1221 11950 11950 11950 11950 1
20200805 1222 11950 11950 11950 11950 5
20200805 1223 11950 12000 11950 12000 110
20200805 1225 11950 11950 11950 11950 10
20200805 1226 11950 11950 11950 11950 14
20200805 1227 12000 12000 12000 12000 13
20200805 1228 11950 11950 11950 11950 101
20200805 1229 11950 11950 11950 11950 3
20200805 1230 11950 11950 11950 11950 200
20200805 1232 11950 11950 11950 11950 293
20200805 1234 12000 12000 12000 12000 2
20200805 1235 11950 12000 11950 12000 11
20200805 1237 12000 12000 12000 12000 10
20200805 1241 11950 11950 11950 11950 1
20200805 1242 11950 11950 11950 11950 2
20200805 1243 12000 12000 12000 12000 1
20200805 1244 12000 12000 12000 12000 300
20200805 1245 12000 12000 12000 12000 100
20200805 1246 12000 12000 12000 12000 100
