날짜 시간 시가 고가 저가 종가 거래량
20200901 1359 12900 12900 12900 12900 158
20200901 1401 12900 12900 12900 12900 867
20200901 1402 12900 12900 12900 12900 208
20200901 1404 12900 12900 12900 12900 10
20200901 1405 12900 12900 12900 12900 2046
20200901 1406 12950 12950 12950 12950 10
20200901 1407 12900 12900 12900 12900 10
20200901 1411 12900 12950 12900 12950 47
20200901 1412 12950 12950 12900 12900 616
20200901 1414 12900 12900 12900 12900 100
20200901 1416 12900 12900 12900 12900 50
20200901 1418 12900 12900 12900 12900 100
20200901 1419 12950 12950 12950 12950 1
20200901 1420 12950 12950 12950 12950 160
20200901 1421 12950 12950 12950 12950 83
20200901 1425 12950 12950 12950 12950 65
20200901 1426 12900 12900 12900 12900 1
20200901 1428 12900 12900 12900 12900 3
20200901 1429 12950 12950 12950 12950 1
20200901 1431 12950 12950 12950 12950 111
20200901 1435 12950 12950 12950 12950 12
20200901 1436 12900 12950 12900 12900 163
20200901 1438 12950 12950 12950 12950 1
20200901 1439 12900 12950 12900 12950 1055
20200901 1440 12950 12950 12950 12950 42
20200901 1442 12950 12950 12950 12950 23
20200901 1443 12900 12900 12850 12850 106
20200901 1444 12950 12950 12950 12950 1
20200901 1445 12900 12900 12900 12900 10
20200901 1446 12950 12950 12950 12950 4
20200901 1447 12900 12900 12900 12900 100
20200901 1448 12950 12950 12950 12950 105
20200901 1450 12900 12900 12900 12900 141
20200901 1451 12950 12950 12950 12950 11
20200901 1453 12900 12900 12900 12900 122
20200901 1454 12850 12900 12850 12900 221
20200901 1456 12950 12950 12950 12950 1
20200901 1459 12900 12900 12900 12900 4
20200901 1501 12900 12950 12900 12950 96
20200901 1502 12950 12950 12950 12950 39
20200901 1503 12900 12950 12900 12900 151
20200901 1504 12900 12900 12900 12900 18
20200901 1505 12900 12900 12850 12850 106
20200901 1506 12850 12900 12850 12900 183
20200901 1507 12900 12900 12900 12900 1
20200901 1508 12900 12900 12900 12900 40
20200901 1509 12900 12900 12850 12850 152
20200901 1510 12900 12900 12900 12900 27
20200901 1511 12900 12900 12900 12900 32
20200901 1512 12850 12900 12850 12900 121
20200901 1514 12850 12900 12850 12900 724
20200901 1516 12900 12900 12900 12900 2
20200901 1517 12900 12900 12900 12900 1
20200901 1518 12900 12900 12850 12900 486
20200901 1519 12900 12900 12900 12900 404
20200901 1520 12850 12950 12850 12950 218
20200901 1530 12850 12850 12850 12850 1355
