날짜 시간 시가 고가 저가 종가 거래량
20180402 933 14575 14575 14575 14575 1
20180402 1400 14463 14463 14463 14463 4
20180402 1418 14483 14483 14483 14483 29
20180403 947 14283 14283 14283 14283 1
20180403 1225 14297 14297 14297 14297 6
20180403 1315 14312 14312 14312 14312 1
20180403 1341 14288 14288 14288 14288 1
20180403 1457 14385 14385 14385 14385 9
20180403 1530 14405 14405 14405 14405 10
20180404 1222 14307 14307 14307 14307 4
20180405 1138 14453 14453 14453 14453 5
20180406 1226 14307 14307 14307 14307 2
20180406 1434 14322 14322 14322 14322 1
20180409 928 14419 14419 14419 14419 1
20180410 901 14371 14371 14371 14371 10000
20180410 902 14371 14371 14371 14371 10000
20180410 1219 14419 14419 14419 14419 3
20180410 1225 14419 14419 14419 14419 1
20180410 1253 14419 14419 14419 14419 5
20180411 901 14502 14502 14502 14502 10000
20180411 903 14502 14502 14502 14502 10000
20180411 1359 14424 14424 14424 14424 6
20180411 1405 14414 14414 14414 14414 20
20180412 950 14453 14453 14453 14453 44
20180418 917 14619 14619 14619 14619 10
20180418 1003 14668 14668 14668 14668 3
20180418 1019 14678 14678 14678 14678 1
20180418 1344 14693 14693 14693 14693 50
20180418 1408 14678 14678 14678 14678 6
20180419 909 14707 14707 14707 14707 14
20180419 1156 14780 14780 14780 14780 16
20180419 1444 14790 14790 14790 14790 10
20180420 1233 14654 14654 14654 14654 54
20180420 1509 14683 14683 14683 14683 20
20180423 929 14678 14678 14678 14678 10
20180423 959 14649 14649 14649 14649 250
20180423 1021 14639 14639 14639 14639 500
20180423 1216 14605 14605 14605 14605 8
20180423 1236 14610 14610 14610 14610 379
20180424 952 14561 14561 14561 14561 2
20180424 1226 14551 14551 14551 14551 1
20180425 1031 14463 14463 14463 14463 6
20180426 1239 14673 14673 14673 14673 1
20180426 1415 14668 14668 14668 14668 6
20180427 1314 14742 14742 14742 14742 2
20180427 1420 14747 14747 14747 14747 1
