날짜 시간 시가 고가 저가 종가 거래량
20200401 1245 11248 11248 11248 11248 3
20200401 1247 11248 11248 11248 11248 10
20200401 1530 10903 10903 10903 10903 1
20200402 1045 10878 10878 10878 10878 1
20200402 1414 10888 10888 10888 10888 30
20200406 1141 11342 11342 11342 11342 1
20200406 1143 11263 11263 11263 11263 100
20200406 1305 11396 11396 11396 11396 10
20200406 1310 11411 11411 11411 11411 1
20200406 1409 11411 11411 11411 11411 11
20200406 1530 11568 11568 11568 11568 1
20200407 929 11736 11736 11736 11736 1
20200407 940 11691 11691 11691 11691 6
20200407 1101 11637 11637 11637 11637 500
20200407 1251 11568 11568 11568 11568 1
20200407 1413 11657 11657 11657 11657 4
20200407 1439 11657 11657 11657 11657 16
20200407 1530 11755 11755 11755 11755 1
20200408 1020 11647 11647 11647 11647 1
20200408 1207 11647 11647 11647 11647 1
20200408 1530 11613 11613 11613 11613 16
20200409 1009 11667 11667 11667 11667 500
20200409 1025 11667 11667 11667 11667 1
20200409 1530 11721 11721 11721 11721 1
20200410 1028 11824 11824 11824 11824 13
20200410 1128 11760 11760 11760 11760 4
20200410 1134 11765 11765 11765 11765 3
20200410 1530 11824 11824 11824 11824 50
20200413 905 11819 11819 11819 11819 9
20200413 938 11691 11691 11691 11691 20
20200413 1501 11691 11691 11691 11691 1
20200413 1530 11686 11686 11686 11686 100
20200414 1033 11819 11819 11819 11819 1
20200414 1454 11888 11888 11888 11888 10
20200416 923 11746 11746 11746 11746 10
20200416 1137 11755 11755 11755 11755 9
20200416 1141 11746 11746 11746 11746 1
20200416 1241 11746 11746 11746 11746 1
20200417 901 11967 11967 11967 11967 10
20200417 903 12026 12026 12026 12026 2
20200417 1031 12204 12204 12204 12204 1000
20200417 1046 12238 12238 12238 12238 501
20200417 1047 12258 12258 12258 12258 500
20200417 1210 12199 12199 12199 12199 2
20200417 1244 12209 12209 12209 12209 1
20200417 1314 12159 12159 12159 12159 190
20200417 1421 12268 12268 12268 12268 1
20200417 1424 12268 12268 12268 12268 430
20200420 901 12322 12322 12322 12322 100
20200420 939 12273 12273 12273 12273 1
20200420 952 12263 12263 12263 12263 50
20200420 956 12263 12263 12263 12263 1
20200420 1213 12120 12120 12110 12110 430
20200420 1330 12110 12110 12110 12110 2
20200420 1437 12110 12110 12066 12066 100
20200420 1456 12017 12105 12017 12105 2
20200420 1507 12076 12076 12076 12076 410
20200421 907 11943 11943 11943 11943 10
20200421 1049 11933 11933 11933 11933 20
20200421 1106 11844 11844 11824 11824 87
20200421 1135 11810 11810 11810 11810 17
20200421 1409 11810 11810 11810 11810 4
20200422 1427 11810 11810 11810 11810 1
20200422 1436 11928 11928 11928 11928 1
20200422 1515 11928 11928 11928 11928 10
20200422 1516 11952 11952 11952 11952 10
20200423 1010 12081 12081 12081 12081 10
20200423 1318 12125 12125 12125 12125 1
20200423 1320 12120 12120 12120 12120 3
20200423 1409 12095 12095 12095 12095 16
20200423 1449 12115 12115 12115 12115 1
20200424 1033 12046 12046 12046 12046 81
20200424 1155 11977 11977 11977 11977 8
20200424 1236 11948 11948 11948 11948 49
20200424 1507 11962 11962 11962 11962 10
20200427 938 11967 11967 11967 11967 3
20200427 959 12076 12076 12076 12076 9
20200427 1336 12130 12130 12130 12130 1
20200427 1401 12155 12155 12155 12155 69
