날짜 시간 시가 고가 저가 종가 거래량
20200601 1039 12925 12925 12925 12925 2
20200601 1047 12935 12935 12935 12935 1
20200601 1246 12950 12950 12950 12950 2
20200601 1252 12995 12995 12995 12995 1
20200601 1530 13015 13015 13015 13015 2
20200602 948 13075 13075 13075 13075 3
20200602 1342 13090 13090 13090 13090 3
20200602 1530 13175 13175 13175 13175 81
20200603 931 13465 13465 13415 13415 151
20200603 959 13515 13515 13515 13515 79
20200603 1001 13520 13520 13520 13520 1
20200603 1010 13550 13550 13550 13550 100
20200603 1041 13560 13560 13560 13560 7
20200603 1128 13595 13595 13595 13595 1
20200603 1333 13620 13620 13620 13620 10
20200603 1337 13630 13630 13630 13630 10
20200603 1402 13705 13705 13705 13705 38
20200603 1417 13750 13750 13750 13750 57
20200603 1420 13740 13740 13740 13740 1
20200603 1421 13705 13705 13705 13705 1
20200603 1530 13625 13625 13625 13625 244
20200604 901 13765 13765 13765 13765 39
20200604 914 13965 13965 13950 13950 239
20200604 921 13800 13800 13800 13800 5
20200604 922 13790 13790 13790 13790 10
20200604 1018 13895 13900 13895 13900 400
20200604 1029 13880 13880 13880 13880 1
20200604 1114 13790 13790 13790 13790 15
20200604 1258 13725 13725 13725 13725 100
20200604 1317 13680 13680 13680 13680 100
20200604 1409 13685 13685 13685 13685 400
20200604 1455 13645 13645 13645 13645 200
20200605 901 13555 13555 13555 13555 38
20200605 924 13645 13645 13645 13645 1
20200605 1129 13745 13745 13745 13745 10
20200605 1317 13860 13860 13860 13860 1
20200605 1426 13860 13860 13860 13860 12
20200608 910 13980 13980 13980 13980 1
20200608 922 13980 13980 13980 13980 1
20200608 1012 13950 13950 13950 13950 2
20200608 1013 13945 13945 13945 13945 5
20200608 1040 13905 13905 13905 13905 3
20200608 1104 13860 13860 13860 13860 1
20200608 1130 13905 13905 13905 13905 5
20200608 1251 13905 13905 13905 13905 1
20200608 1307 13865 13865 13865 13865 12
20200608 1351 13890 13890 13890 13890 5
20200608 1439 13870 13870 13870 13870 1
20200608 1442 13855 13855 13855 13855 1
20200608 1443 13855 13855 13855 13855 1
20200608 1501 13860 13860 13860 13860 2
20200609 1052 13860 13860 13860 13860 1
20200609 1058 13850 13850 13850 13850 1
20200609 1131 13850 13850 13850 13850 2
20200609 1310 13800 13800 13800 13800 1
20200609 1318 13765 13765 13765 13765 2
20200609 1430 13810 13810 13810 13810 10
20200609 1519 13835 13835 13835 13835 10
20200610 901 13910 13910 13910 13910 1
20200610 1017 13905 13905 13905 13905 5
20200610 1052 13905 13905 13905 13905 269
20200610 1424 13925 13925 13925 13925 4
20200610 1516 13945 13945 13945 13945 1
20200611 901 13735 13735 13735 13735 4
20200611 1027 13930 13930 13930 13930 1
20200611 1054 13930 13930 13930 13930 100
20200611 1108 13910 13910 13910 13910 10
20200611 1125 13935 13935 13935 13935 1
20200611 1239 13835 13835 13835 13835 1
20200611 1310 13740 13740 13740 13740 1
20200611 1313 13735 13735 13735 13735 4
20200611 1408 13720 13720 13720 13720 1
20200611 1409 13720 13720 13720 13720 1
20200611 1410 13715 13715 13715 13715 1
20200611 1419 13705 13705 13705 13705 1
20200611 1443 13665 13665 13665 13665 3
20200611 1511 13625 13625 13625 13625 1
20200611 1519 13660 13660 13660 13660 60
20200612 1034 13360 13360 13360 13360 11
20200612 1109 13415 13415 13415 13415 1
20200612 1132 13455 13455 13455 13455 3
20200612 1424 13460 13460 13460 13460 200
20200615 901 13375 13375 13375 13375 3
20200615 944 13325 13325 13325 13325 1
20200615 946 13290 13290 13290 13290 160
20200615 950 13305 13305 13305 13305 100
20200615 1154 13385 13385 13385 13385 1
20200615 1507 12975 12975 12975 12975 9
20200615 1530 12835 12835 12835 12835 10
20200616 911 13145 13145 13145 13145 1
20200616 942 13250 13255 13250 13255 2
20200616 954 13265 13265 13265 13265 31
20200616 1208 13450 13450 13450 13450 1
20200616 1219 13435 13435 13435 13435 23
20200616 1228 13385 13385 13385 13385 1
20200616 1300 13385 13385 13385 13385 1
20200616 1327 13385 13385 13385 13385 10
20200616 1405 13360 13360 13360 13360 9
20200616 1427 13400 13400 13400 13400 1
20200616 1530 13475 13475 13475 13475 23
20200617 1210 13425 13425 13425 13425 4
20200618 1055 13425 13425 13425 13425 47
20200622 1253 13535 13535 13535 13535 4
20200622 1530 13480 13480 13480 13480 9
20200623 1252 13540 13540 13540 13540 1
20200623 1446 13515 13515 13515 13515 100
20200624 1011 13690 13690 13690 13690 100
20200624 1133 13730 13730 13730 13730 20
20200624 1200 13700 13700 13700 13700 1
20200624 1321 13740 13740 13740 13740 2
20200624 1351 13735 13735 13735 13735 2
20200624 1416 13725 13725 13725 13725 14
20200624 1517 13755 13755 13755 13755 18
20200625 904 13530 13530 13530 13530 10
20200625 910 13530 13530 13530 13530 1
20200625 913 13495 13495 13495 13495 1
20200625 1038 13500 13500 13500 13500 10
20200625 1236 13455 13455 13455 13455 1
20200625 1520 13440 13440 13440 13440 9
20200626 901 13620 13620 13620 13620 222
20200626 1150 13530 13530 13530 13530 1
20200626 1348 13575 13575 13575 13575 18
20200626 1518 13530 13535 13530 13535 18
20200629 909 13415 13415 13415 13415 222
20200629 1454 13345 13345 13345 13345 9
