날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14497 14497 14497 14497 6001
20171201 902 14502 14502 14497 14497 2000
20171201 903 14497 14507 14497 14507 8000
20171201 904 14502 14502 14488 14488 6000
20171201 905 14488 14502 14488 14502 5000
20171201 906 14502 14502 14502 14502 2000
20171201 907 14502 14507 14502 14507 3000
20171201 908 14507 14512 14507 14512 8000
20171201 909 14517 14522 14512 14517 7000
20171201 910 14517 14522 14517 14522 5000
20171201 911 14522 14522 14522 14522 2000
20171201 930 14488 14488 14488 14488 25000
20171201 931 14497 14502 14497 14497 18750
20171201 932 14497 14522 14497 14522 6400
20171201 933 14522 14522 14522 14522 28125
20171201 934 14522 14522 14522 14522 37500
20171201 935 14522 14522 14512 14512 34375
20171201 936 14512 14512 14473 14512 32250
20171201 937 14512 14512 14507 14507 31270
20171201 938 14507 14507 14502 14502 22076
20171201 939 14502 14502 14497 14497 33549
20171201 940 14497 14497 14488 14493 16250
20171201 941 14493 14493 14493 14493 18750
20171201 942 14493 14502 14493 14493 18760
20171201 943 14493 14493 14468 14468 6441
20171201 944 14468 14468 14468 14468 1500
20171201 1003 14419 14419 14419 14419 1000
20171201 1014 14449 14449 14449 14449 9
20171201 1101 14463 14478 14463 14478 1300
20171201 1133 14463 14463 14463 14463 6
20171201 1156 14502 14502 14502 14502 1
20171201 1220 14434 14434 14434 14434 1
20171201 1244 14473 14473 14473 14473 3125
20171201 1415 14449 14449 14449 14449 1
20171204 918 14497 14497 14497 14497 6250
20171204 919 14502 14502 14497 14497 11250
20171204 920 14493 14493 14493 14493 18750
20171204 921 14493 14497 14488 14488 21875
20171204 922 14478 14478 14473 14473 20250
20171204 923 14483 14488 14478 14478 34125
20171204 924 14478 14483 14478 14478 41750
20171204 925 14478 14483 14473 14478 55760
20171204 926 14478 14483 14473 14483 59625
20171204 927 14488 14488 14468 14468 29720
20171204 928 14468 14473 14453 14453 19385
20171204 929 14458 14458 14444 14444 36250
20171204 930 14449 14478 14439 14439 10010
20171204 931 14439 14439 14434 14434 15000
20171204 932 14419 14419 14419 14419 1515
20171204 1037 14463 14463 14463 14463 1
20171204 1038 14458 14458 14458 14458 1
20171204 1054 14463 14463 14463 14463 2
20171204 1059 14478 14478 14478 14478 1
20171204 1119 14463 14463 14463 14463 3125
20171204 1258 14493 14493 14493 14493 5000
20171204 1319 14502 14502 14502 14502 1875
20171204 1449 14483 14483 14483 14483 1
20171204 1530 14561 14561 14561 14561 2510
20171205 901 14527 14527 14527 14527 2001
20171205 931 14536 14536 14536 14536 6250
20171205 932 14536 14536 14527 14527 28125
20171205 933 14527 14532 14517 14522 29000
20171205 934 14517 14532 14517 14522 30750
20171205 935 14527 14527 14517 14517 43875
20171205 936 14517 14527 14512 14522 37068
20171205 937 14522 14556 14522 14527 21410
20171205 938 14527 14527 14512 14512 27507
20171205 939 14512 14517 14512 14517 23235
20171205 940 14502 14507 14502 14507 8254
20171205 941 14512 14512 14497 14512 35854
20171205 942 14502 14502 14493 14502 24500
20171205 943 14502 14502 14497 14497 9375
20171205 944 14488 14497 14488 14497 3598
20171205 945 14493 14497 14493 14497 7196
20171205 946 14497 14497 14497 14497 22750
20171205 947 14502 14507 14502 14507 10000
20171205 948 14493 14493 14493 14493 6473
20171205 949 14493 14493 14493 14493 6000
20171205 950 14493 14493 14493 14493 14000
20171205 951 14493 14493 14493 14493 8000
20171205 956 14497 14497 14497 14497 1000
20171205 1003 14512 14512 14512 14512 1000
20171205 1154 14585 14585 14585 14585 1
20171205 1530 14585 14585 14585 14585 5000
20171206 901 14585 14585 14585 14585 2500
20171206 924 14571 14571 14571 14571 2500
20171206 932 14536 14536 14536 14536 2500
