날짜 시간 시가 고가 저가 종가 거래량
20190503 1025 13290 13290 13290 13290 2
20190503 1426 13300 13300 13300 13300 10
20190503 1431 13295 13295 13295 13295 13
20190503 1434 13290 13290 13290 13290 13
20190507 1236 13120 13120 13120 13120 1
20190509 1132 12880 12880 12880 12880 371
20190509 1333 12800 12800 12800 12800 40
20190509 1505 12725 12725 12725 12725 10
20190509 1506 12705 12705 12695 12695 30
20190509 1507 12690 12690 12680 12680 20
20190509 1508 12680 12680 12680 12680 10
20190509 1509 12685 12705 12685 12705 40
20190509 1517 12705 12705 12705 12705 30
20190509 1530 12660 12660 12660 12660 11
20190510 1343 12600 12600 12600 12600 10
20190510 1401 12600 12600 12600 12600 10
20190514 1102 12495 12495 12495 12495 130
20190516 932 12540 12540 12540 12540 1
20190516 1027 12470 12470 12470 12470 2
20190516 1407 12420 12420 12420 12420 1
20190517 1205 12420 12420 12420 12420 2
20190517 1223 12410 12410 12410 12410 4
20190517 1458 12320 12320 12320 12320 1
20190521 926 12400 12400 12400 12400 1
20190521 1004 12460 12460 12460 12460 9
20190521 1031 12460 12460 12460 12460 1
20190521 1232 12480 12480 12480 12480 1
20190521 1414 12480 12480 12480 12480 1
20190521 1441 12460 12460 12460 12460 1
20190522 908 12425 12425 12425 12425 1
20190522 921 12400 12400 12400 12400 2
20190522 954 12350 12350 12350 12350 4
20190522 1222 12415 12415 12415 12415 9
20190523 902 12415 12415 12415 12415 1
20190523 906 12395 12395 12395 12395 1
20190523 1153 12425 12425 12425 12425 2
20190523 1321 12470 12470 12470 12470 1
20190523 1332 12470 12470 12470 12470 1
20190523 1403 12450 12450 12450 12450 1
20190524 901 12395 12395 12380 12380 3
20190524 1129 12335 12335 12335 12335 4
20190527 948 12360 12360 12360 12360 2
20190527 952 12355 12355 12355 12355 1
20190527 1002 12330 12330 12330 12330 1
20190527 1020 12310 12310 12310 12310 1
20190528 918 12300 12300 12300 12300 1
20190529 1041 12145 12145 12145 12145 1
20190531 1047 12355 12355 12355 12355 3
20190531 1048 12355 12355 12355 12355 3
20190531 1051 12350 12350 12350 12350 3
20190531 1056 12345 12345 12345 12345 5
