날짜 시간 시가 고가 저가 종가 거래량
20180502 948 14920 14920 14920 14920 25
20180502 1012 14885 14885 14885 14885 10
20180502 1438 14782 14782 14782 14782 1
20180502 1513 14851 14851 14851 14851 16
20180503 1019 14856 14856 14856 14856 5
20180503 1048 14856 14856 14856 14856 7
20180503 1142 14831 14831 14831 14831 10
20180503 1204 14831 14831 14831 14831 10
20180503 1224 14752 14752 14752 14752 2
20180504 1252 14555 14555 14555 14555 4
20180504 1346 14624 14624 14624 14624 5
20180508 1023 14673 14673 14673 14673 9
20180508 1029 14663 14663 14663 14663 12
20180508 1035 14683 14683 14683 14683 12
20180508 1412 14604 14604 14604 14604 6
20180509 1249 14407 14407 14407 14407 2
20180510 1226 14431 14431 14431 14431 2
20180511 919 14599 14599 14599 14599 10
20180515 901 14560 14560 14560 14560 1
20180515 1257 14352 14352 14352 14352 10
20180516 1125 14486 14486 14486 14486 10
20180517 1458 14431 14431 14431 14431 1
20180518 938 14436 14436 14436 14436 946
20180518 939 14367 14367 14367 14367 946
20180518 1228 14352 14352 14352 14352 3
20180521 1031 14416 14416 14416 14416 10
20180523 930 14476 14476 14476 14476 3
20180523 1411 14555 14555 14555 14555 10
20180523 1438 14629 14629 14629 14629 1
20180524 1403 14515 14515 14515 14515 20
20180525 1050 14579 14579 14579 14579 10
20180528 1024 14634 14634 14634 14634 1
20180528 1321 14599 14599 14599 14599 3
20180530 937 14214 14214 14214 14214 10
20180530 1101 14268 14268 14268 14268 1
20180530 1106 14209 14209 14209 14209 1
20180530 1129 14185 14185 14185 14185 20
20180530 1427 14194 14194 14194 14194 50
20180530 1434 14155 14155 14155 14155 15
20180530 1436 14135 14135 14135 14135 20
20180531 1028 14209 14209 14209 14209 10
20180531 1318 14209 14209 14209 14209 25
