날짜 시간 시가 고가 저가 종가 거래량
20190401 1415 13089 13089 13089 13089 10
20190401 1419 13094 13094 13094 13094 13
20190401 1422 13094 13094 13094 13094 13
20190402 1026 13148 13148 13148 13148 2
20190403 1337 13237 13237 13237 13237 2
20190405 1126 13321 13321 13321 13321 1
20190408 1022 13395 13395 13395 13395 2
20190408 1214 13385 13385 13385 13385 2
20190409 940 13336 13336 13336 13336 2
20190409 1307 13360 13360 13360 13360 2
20190409 1438 13410 13410 13410 13410 6
20190412 1351 13375 13375 13375 13375 10
20190415 929 13474 13474 13474 13474 1
20190415 1005 13518 13518 13518 13518 8
20190415 1215 13548 13548 13548 13548 1
20190418 1349 13380 13380 13380 13380 1
20190425 1150 13262 13262 13262 13262 1
20190425 1312 13237 13237 13237 13237 1
20190425 1410 13227 13227 13227 13227 1
20190425 1443 13222 13222 13222 13222 1
20190425 1444 13217 13217 13217 13217 1
20190425 1514 13217 13217 13217 13217 1
20190426 915 13079 13079 13035 13035 5
20190429 906 13220 13220 13220 13220 1
20190429 911 13240 13240 13240 13240 1
20190429 934 13205 13205 13205 13205 1
20190429 939 13225 13225 13225 13225 1
20190429 1157 13275 13275 13275 13275 1
20190429 1257 13300 13300 13300 13300 1
20190429 1301 13250 13250 13250 13250 5
20190430 907 13340 13340 13340 13340 2
20190430 1019 13280 13280 13280 13280 3
20190430 1140 13225 13225 13225 13225 70
20190430 1254 13280 13280 13280 13280 5
