날짜 시간 시가 고가 저가 종가 거래량
20191101 934 13100 13100 13100 13100 1
20191101 1046 13125 13130 13125 13130 2
20191101 1150 13135 13135 13135 13135 1
20191101 1153 13165 13165 13165 13165 10
20191101 1432 13165 13165 13165 13165 1
20191101 1433 13170 13170 13170 13170 1
20191104 901 13265 13265 13265 13265 1
20191104 1004 13340 13340 13340 13340 28
20191104 1022 13380 13380 13380 13380 1
20191104 1341 13370 13370 13370 13370 3
20191104 1515 13410 13415 13410 13415 5
20191105 920 13415 13415 13415 13415 1
20191105 1007 13395 13395 13395 13395 9
20191105 1348 13455 13460 13455 13460 366
20191106 919 13500 13500 13500 13500 1
20191106 1022 13500 13500 13500 13500 15
20191108 901 13510 13510 13510 13510 1
20191114 1330 13330 13330 13330 13330 100
20191115 1300 13545 13545 13545 13545 1
20191115 1309 13585 13585 13585 13585 1
20191118 927 13585 13585 13585 13585 6
20191118 948 13585 13585 13585 13585 5
20191118 951 13585 13585 13585 13585 1
20191118 1028 13585 13585 13585 13585 2
20191118 1031 13585 13585 13585 13585 1
20191118 1044 13580 13580 13580 13580 1
20191118 1113 13555 13555 13555 13555 1
20191118 1356 13570 13575 13570 13575 20
20191118 1405 13565 13565 13565 13565 1
20191118 1421 13565 13565 13565 13565 6
20191118 1431 13565 13565 13565 13565 1
20191118 1530 13620 13620 13620 13620 1
20191119 920 13475 13475 13475 13475 1
20191119 929 13475 13475 13475 13475 10
20191119 942 13475 13475 13475 13475 30
20191119 949 13465 13465 13465 13465 10
20191119 959 13465 13465 13465 13465 4
20191119 1009 13465 13465 13465 13465 3
20191119 1026 13465 13465 13465 13465 1
20191120 1259 13345 13345 13345 13345 5
20191121 1035 13155 13155 13155 13155 1
20191121 1121 13120 13120 13120 13120 1
20191121 1218 13185 13185 13185 13185 129
20191121 1224 13175 13175 13175 13175 24
20191121 1411 13105 13105 13105 13105 24
20191121 1451 13140 13140 13140 13140 12
20191121 1459 13120 13120 13120 13120 12
20191121 1530 13150 13150 13150 13150 1
20191128 1225 13350 13350 13350 13350 1
20191129 901 13285 13285 13285 13285 15
20191129 1422 13065 13065 13065 13065 9
