날짜 시간 시가 고가 저가 종가 거래량
20181101 907 12166 12166 12166 12166 1
20181101 913 12166 12166 12166 12166 1
20181101 1155 12215 12215 12215 12215 1
20181101 1158 12215 12215 12215 12215 1
20181101 1202 12220 12220 12220 12220 1
20181101 1206 12215 12215 12215 12215 1
20181101 1216 12215 12215 12215 12215 1
20181101 1235 12230 12230 12230 12230 1
20181101 1512 12102 12102 12102 12102 1
20181101 1513 12097 12097 12097 12097 1
20181101 1514 12102 12102 12102 12102 2
20181102 928 12279 12279 12279 12279 1
20181102 1010 12289 12289 12289 12289 1
20181102 1048 12378 12378 12378 12378 1
20181102 1236 12348 12348 12348 12348 6
20181102 1244 12348 12348 12348 12348 2
20181102 1440 12516 12516 12516 12516 1
20181102 1449 12506 12506 12506 12506 1
20181105 912 12447 12447 12447 12447 1
20181105 1041 12269 12269 12269 12269 10
20181105 1240 12319 12319 12319 12319 1
20181105 1530 12393 12393 12393 12393 1
20181106 1427 12329 12329 12329 12329 1
20181106 1509 12398 12398 12398 12398 1
20181106 1530 12437 12437 12437 12437 1
20181107 902 12472 12472 12472 12472 4
20181107 928 12531 12531 12531 12531 1
20181107 936 12526 12526 12526 12526 1
20181107 1019 12516 12516 12516 12516 1
20181107 1122 12556 12556 12556 12556 1
20181107 1129 12501 12501 12501 12501 1
20181107 1256 12546 12546 12546 12546 6
20181108 906 12689 12689 12689 12689 1
20181108 909 12704 12704 12704 12704 1
20181108 915 12714 12714 12709 12714 56000
20181108 918 12724 12724 12719 12719 20000
20181108 919 12724 12724 12719 12724 20000
20181108 920 12719 12724 12714 12724 18000
20181108 1101 12645 12645 12645 12645 1
20181108 1113 12640 12640 12640 12640 1
20181108 1116 12640 12640 12640 12640 2
20181108 1249 12650 12650 12650 12650 1
20181108 1253 12650 12650 12650 12650 1
20181108 1312 12600 12600 12600 12600 1
20181108 1341 12635 12635 12635 12635 1
20181108 1342 12630 12630 12630 12630 1
20181108 1346 12640 12640 12640 12640 1
20181108 1347 12650 12650 12650 12650 1
20181108 1404 12650 12650 12650 12650 1
20181108 1459 12610 12610 12610 12610 1
20181108 1512 12590 12590 12590 12590 2
20181108 1515 12571 12571 12571 12571 4
20181108 1519 12551 12551 12551 12551 8
20181108 1530 12521 12521 12521 12521 116
20181109 1225 12492 12492 12492 12492 1
20181109 1253 12437 12437 12437 12437 1
20181109 1302 12442 12442 12437 12437 2
20181109 1311 12442 12442 12442 12442 1
20181109 1513 12472 12472 12472 12472 1
20181112 901 12368 12368 12368 12368 3
20181112 928 12437 12437 12437 12437 2
20181112 936 12437 12437 12437 12437 3
20181112 949 12388 12388 12388 12388 1
20181112 950 12388 12388 12388 12388 2
20181112 951 12398 12398 12398 12398 2
20181112 1221 12457 12457 12457 12457 8
20181112 1249 12506 12506 12506 12506 1
20181112 1317 12457 12457 12457 12457 8
20181112 1318 12457 12457 12452 12452 15
20181112 1506 12452 12452 12452 12452 1
20181112 1509 12447 12447 12447 12447 1
20181112 1514 12447 12447 12447 12447 1
20181112 1515 12447 12447 12447 12447 1
20181113 901 12265 12265 12265 12265 1
20181113 906 12215 12215 12215 12215 1
20181113 917 12215 12215 12215 12215 1
20181113 919 12210 12210 12210 12210 1
20181113 922 12205 12205 12205 12205 1
20181113 925 12191 12191 12191 12191 1
20181113 929 12181 12181 12181 12181 1
20181113 934 12181 12181 12181 12181 1
20181113 936 12181 12181 12181 12181 1
20181113 940 12161 12161 12161 12161 1
20181113 1024 12191 12191 12191 12191 1
20181113 1154 12240 12240 12240 12240 1
20181113 1158 12235 12235 12235 12235 1
20181113 1201 12225 12225 12225 12225 1
20181113 1204 12225 12225 12225 12225 1
20181113 1237 12255 12255 12255 12255 4
20181113 1530 12339 12339 12339 12339 1
20181114 908 12319 12319 12319 12319 1
20181114 1223 12299 12299 12299 12299 1
20181114 1235 12344 12344 12344 12344 1
20181114 1400 12274 12274 12274 12274 32
20181114 1457 12289 12289 12289 12289 1
20181114 1530 12289 12289 12289 12289 1
20181115 1005 12339 12339 12339 12339 1
20181115 1311 12309 12309 12309 12309 3
20181115 1414 12329 12329 12329 12329 1
20181115 1516 12383 12383 12383 12383 1
20181116 914 12477 12477 12477 12477 1
20181116 919 12531 12531 12531 12531 1
20181116 1101 12447 12447 12447 12447 1
20181116 1129 12447 12447 12447 12447 43
20181116 1204 12427 12427 12427 12427 1
20181116 1221 12442 12442 12442 12442 1
20181116 1450 12383 12383 12383 12383 2
20181119 1229 12427 12427 12427 12427 1
20181119 1236 12427 12427 12427 12427 1
20181119 1408 12422 12422 12422 12422 3
20181120 1220 12309 12309 12309 12309 1
20181120 1247 12274 12274 12274 12274 1
20181121 924 12121 12121 12121 12121 1
20181121 1205 12191 12191 12191 12191 2
20181121 1218 12191 12191 12191 12191 1
20181123 1149 12126 12126 12126 12126 1
20181123 1158 12156 12156 12156 12156 1
20181123 1228 12092 12092 12092 12092 4
20181123 1410 12092 12092 12092 12092 1
20181123 1438 12092 12092 12092 12092 3
20181123 1453 12097 12097 12097 12097 1
20181123 1530 12146 12146 12146 12146 1
20181126 915 12200 12200 12200 12200 1
20181126 1021 12205 12205 12205 12205 1
20181126 1100 12284 12284 12284 12284 1
20181126 1101 12279 12279 12279 12279 1
20181126 1104 12279 12279 12279 12279 2
20181126 1108 12284 12284 12284 12284 1
20181126 1110 12279 12279 12279 12279 1
20181126 1111 12279 12279 12279 12279 1
20181126 1219 12294 12294 12294 12294 2
20181126 1300 12245 12245 12245 12245 2
20181126 1313 12240 12240 12240 12240 2
20181126 1315 12240 12240 12240 12240 1
20181126 1319 12235 12235 12235 12235 1
20181126 1329 12240 12240 12240 12240 1
20181126 1331 12245 12245 12245 12245 1
20181126 1333 12245 12245 12245 12245 1
20181126 1515 12279 12279 12279 12279 1
20181126 1530 12294 12294 12294 12294 1
20181127 928 12358 12358 12358 12358 1
20181127 1141 12353 12353 12353 12353 1
20181127 1142 12353 12353 12353 12353 4
20181127 1223 12363 12363 12363 12363 1
20181127 1248 12353 12353 12353 12353 1
20181128 1003 12393 12393 12393 12393 2
20181128 1404 12403 12403 12403 12403 5
20181128 1417 12403 12403 12403 12403 3
20181129 912 12585 12585 12585 12585 1
20181129 918 12630 12630 12630 12630 1
20181129 921 12635 12635 12635 12635 1
20181129 922 12630 12630 12630 12630 1
20181129 925 12566 12566 12566 12566 1
20181129 926 12566 12566 12566 12566 1
20181129 1015 12556 12556 12556 12556 1
20181129 1021 12566 12566 12566 12566 2
20181129 1024 12566 12566 12566 12566 33
20181129 1029 12600 12600 12600 12600 2
20181129 1040 12580 12580 12580 12580 1
20181129 1041 12575 12575 12575 12575 1
20181129 1042 12571 12571 12571 12571 1
20181129 1109 12566 12566 12566 12566 1177
20181129 1137 12497 12506 12497 12506 2
20181129 1255 12551 12551 12551 12551 2
20181129 1308 12501 12501 12501 12501 5
20181129 1331 12536 12536 12536 12536 1
20181129 1332 12536 12536 12536 12536 3
20181129 1338 12536 12536 12536 12536 1
20181130 1223 12398 12398 12398 12398 4
20181130 1243 12393 12398 12393 12398 6
20181130 1244 12398 12398 12398 12398 4
