날짜 시간 시가 고가 저가 종가 거래량
20190801 1324 12465 12465 12465 12465 20
20190802 901 12320 12320 12320 12320 3
20190802 939 12300 12300 12300 12300 5
20190802 1019 12295 12295 12295 12295 2
20190802 1116 12315 12315 12315 12315 6
20190802 1117 12320 12320 12320 12320 6
20190802 1326 12330 12330 12330 12330 1
20190802 1330 12295 12295 12295 12295 7
20190802 1530 12330 12330 12330 12330 1
20190805 907 12200 12200 12200 12200 1
20190805 1019 12130 12130 12130 12130 4
20190805 1225 12045 12045 12045 12045 6
20190806 907 11690 11690 11690 11690 19
20190806 1141 11870 11870 11870 11870 12
20190807 918 11870 11870 11870 11870 4
20190813 942 11920 11920 11920 11920 7
20190813 943 11910 11910 11910 11910 7
20190813 947 11905 11905 11905 11905 7
20190813 951 11900 11900 11900 11900 7
20190813 958 11880 11880 11880 11880 7
20190813 1000 11845 11845 11845 11845 7
20190813 1002 11895 11895 11895 11895 1
20190813 1351 11875 11875 11875 11875 14
20190813 1401 11865 11865 11865 11865 11
20190813 1405 11880 11880 11880 11880 14
20190813 1407 11875 11875 11875 11875 14
20190813 1446 11815 11815 11815 11815 28
20190813 1447 11815 11815 11815 11815 15
20190814 1320 11965 11965 11965 11965 37
20190814 1324 11960 11960 11960 11960 7
20190814 1327 11970 11970 11970 11970 1
20190816 1325 11855 11855 11855 11855 44
20190816 1326 11850 11850 11850 11850 1
20190819 909 11970 11970 11970 11970 1
20190819 1141 11955 11955 11955 11955 11
20190820 946 11975 11975 11975 11975 1
20190820 947 11975 11975 11975 11975 3
20190820 1109 11975 11975 11975 11975 5
20190820 1530 12105 12105 12105 12105 1
20190828 949 11925 11925 11925 11925 1
20190828 1512 11960 11960 11960 11960 1
20190830 1057 12095 12095 12095 12095 1
