날짜 시간 시가 고가 저가 종가 거래량
20200203 1058 13790 13790 13790 13790 3
20200203 1117 13780 13780 13780 13780 14
20200203 1128 13800 13800 13800 13800 20
20200203 1129 13780 13780 13780 13780 20
20200203 1140 13790 13790 13790 13790 30
20200203 1530 13825 13825 13825 13825 1
20200204 945 13920 13920 13920 13920 1
20200204 1210 14005 14005 14005 14005 71
20200204 1236 14065 14065 14065 14065 7
20200204 1330 14135 14135 14135 14135 38
20200204 1515 14065 14065 14065 14065 9
20200205 910 14220 14220 14220 14220 5
20200205 1104 14190 14190 14190 14190 52
20200205 1153 14210 14210 14210 14210 71
20200206 1316 14440 14440 14440 14440 150
20200206 1530 14600 14600 14600 14600 1
20200207 1135 14465 14465 14465 14465 1
20200210 937 14300 14300 14300 14300 3
20200210 1530 14390 14390 14390 14390 7
20200211 1119 14560 14560 14560 14560 1
20200211 1230 14560 14560 14560 14560 14
20200211 1303 14590 14590 14590 14590 7
20200212 1151 14505 14505 14505 14505 3
20200212 1155 14510 14510 14510 14510 3
20200212 1350 14590 14590 14590 14590 1
20200212 1530 14640 14640 14640 14640 20
20200213 917 14780 14780 14780 14780 7
20200213 955 14710 14710 14710 14710 1
20200213 956 14695 14695 14695 14695 1
20200213 1006 14695 14695 14695 14695 1
20200213 1026 14720 14720 14720 14720 1
20200213 1126 14720 14720 14720 14720 15
20200213 1247 14720 14720 14720 14720 2
20200213 1511 14630 14630 14630 14630 7
20200217 914 14615 14615 14615 14615 1
20200217 915 14615 14615 14615 14615 85
20200217 1530 14720 14720 14720 14720 1
20200218 953 14600 14600 14600 14600 1
20200219 1252 14490 14490 14490 14490 1
20200219 1324 14485 14485 14485 14485 1
20200219 1356 14450 14450 14450 14450 1
20200219 1415 14440 14440 14440 14440 5
20200220 901 14600 14600 14600 14600 1
20200220 1056 14455 14455 14455 14455 8
20200220 1058 14420 14420 14420 14420 1
20200220 1105 14415 14415 14415 14415 2
20200220 1106 14410 14410 14410 14410 1
20200220 1107 14410 14410 14410 14410 1
20200220 1117 14400 14400 14400 14400 3
20200220 1121 14390 14390 14390 14390 4
20200220 1124 14380 14380 14380 14380 5
20200220 1141 14370 14370 14370 14370 1
20200220 1519 14455 14455 14455 14455 100
20200221 901 14210 14210 14210 14210 1
20200221 1530 14215 14215 14215 14215 8
20200224 916 13845 13845 13845 13845 1
20200224 942 13845 13845 13845 13845 5
20200224 943 13835 13835 13835 13835 6
20200224 955 13825 13825 13820 13820 507
20200224 1424 13755 13755 13755 13755 5
20200224 1434 13715 13715 13715 13715 100
20200224 1438 13720 13720 13720 13720 14
20200224 1452 13695 13695 13695 13695 11
20200225 905 13600 13600 13600 13600 13
20200225 938 13720 13720 13720 13720 10
20200225 1004 13695 13695 13695 13695 28
20200225 1116 13725 13725 13725 13725 1
20200225 1518 13825 13825 13825 13825 1
20200226 1317 13640 13640 13640 13640 100
20200226 1331 13660 13660 13660 13660 20
20200226 1458 13635 13635 13635 13635 100
20200227 1139 13470 13470 13470 13470 1
20200227 1332 13455 13455 13455 13455 1
20200228 903 13235 13235 13235 13235 20
20200228 1015 13210 13210 13210 13210 2
20200228 1052 13140 13140 13140 13140 18
20200228 1345 13065 13065 13065 13065 1
20200228 1518 13020 13020 13020 13020 2
20200228 1519 13020 13020 13020 13020 2
