날짜 시간 시가 고가 저가 종가 거래량
20190603 939 12360 12360 12360 12360 8
20190603 957 12395 12395 12395 12395 6
20190603 1048 12420 12420 12420 12420 4
20190603 1131 12420 12420 12420 12420 1
20190603 1334 12460 12460 12460 12460 1
20190604 948 12515 12515 12515 12515 1
20190604 1005 12515 12515 12515 12515 1
20190605 901 12575 12575 12575 12575 1
20190605 1033 12575 12575 12575 12575 1
20190605 1405 12525 12525 12525 12525 10
20190605 1410 12530 12530 12530 12530 14
20190605 1412 12530 12530 12530 12530 14
20190610 1037 12530 12530 12530 12530 5
20190610 1145 12620 12620 12620 12620 1
20190611 1531 12780 12780 12780 12780 1
20190612 1228 12725 12725 12725 12725 1
20190614 1239 12630 12630 12630 12630 8
20190617 1032 12640 12640 12640 12640 23
20190619 1011 12775 12775 12775 12775 5
20190619 1012 12780 12780 12780 12780 5
20190619 1014 12780 12780 12780 12780 10
20190619 1016 12780 12780 12780 12780 28
20190624 1150 12870 12870 12870 12870 1
20190625 1002 12880 12880 12880 12880 1
20190628 1414 12975 12975 12975 12975 23
