날짜 시간 시가 고가 저가 종가 거래량
20180201 1106 15176 15176 15176 15176 100
20180202 1041 14883 14883 14883 14883 8
20180202 1047 14859 14859 14859 14859 11
20180202 1054 14834 14834 14834 14834 100
20180202 1055 14839 14839 14839 14839 11
20180202 1203 14849 14849 14849 14849 5
20180202 1212 14815 14815 14810 14810 6
20180202 1239 14839 14839 14839 14839 2
20180202 1306 14810 14810 14810 14810 18
20180202 1500 14824 14824 14824 14824 430
20180202 1511 14810 14810 14810 14810 4
20180205 1045 14546 14546 14546 14546 14
20180205 1056 14600 14600 14600 14600 3
20180205 1217 14541 14541 14541 14541 7
20180205 1249 14600 14600 14600 14600 2
20180205 1314 14600 14600 14600 14600 221
20180206 1007 14317 14317 14317 14317 550
20180206 1052 14268 14268 14268 14268 13
20180206 1057 14249 14249 14249 14249 3
20180206 1058 14239 14239 14234 14234 11
20180206 1102 14229 14229 14229 14229 12
20180206 1103 14219 14219 14219 14219 3
20180206 1121 14219 14219 14219 14219 326
20180206 1150 14214 14214 14214 14214 394
20180206 1213 14205 14205 14205 14205 5
20180206 1350 14273 14273 14273 14273 3
20180206 1356 14302 14302 14302 14302 3
20180206 1442 14419 14419 14419 14419 135
20180206 1444 14444 14444 14444 14444 150
20180207 1011 14444 14444 14444 14444 700
20180207 1229 14297 14297 14297 14297 1
20180207 1500 14210 14210 14210 14210 1
20180207 1503 14180 14180 14180 14180 1
20180207 1510 14151 14151 14151 14151 2
20180208 917 14175 14175 14175 14175 1
20180208 1442 14205 14205 14205 14205 6
20180209 916 13883 13883 13883 13883 20
20180209 954 13844 13844 13844 13844 5
20180209 957 13795 13795 13795 13795 5
20180209 1008 13819 13819 13819 13819 1
20180209 1103 13829 13829 13829 13829 5
20180209 1114 13809 13809 13809 13809 5
20180209 1115 13814 13814 13814 13814 2
20180209 1122 13848 13848 13848 13848 1
20180209 1415 13848 13848 13848 13848 6
20180212 1037 13956 13956 13956 13956 1
20180212 1530 14039 14039 14039 14039 5005
20180213 927 14190 14190 14190 14190 10
20180213 930 14151 14151 14151 14151 3
20180213 1124 14214 14214 14214 14214 1
20180213 1136 14214 14214 14214 14214 32
20180213 1306 14263 14263 14263 14263 1
20180213 1324 14258 14258 14258 14258 6
20180213 1417 14229 14229 14229 14229 3
20180214 941 14292 14292 14292 14292 2
20180214 1155 14322 14322 14322 14322 2
20180214 1300 14322 14322 14322 14322 3
20180214 1402 14351 14351 14351 14351 1
20180214 1530 14356 14356 14356 14356 3
20180219 914 14527 14527 14527 14527 10
20180219 918 14493 14493 14493 14493 3
20180219 922 14493 14493 14493 14493 3
20180219 950 14434 14434 14434 14434 6
20180219 1040 14390 14390 14390 14390 31
20180219 1045 14395 14395 14395 14395 1
20180219 1051 14405 14405 14405 14405 6
20180219 1053 14414 14414 14414 14414 1
20180219 1054 14419 14419 14419 14419 1
20180219 1056 14424 14424 14424 14424 1
20180219 1141 14444 14444 14444 14444 3
20180219 1154 14493 14493 14493 14493 10
20180219 1429 14449 14449 14449 14449 3
20180220 907 14400 14400 14400 14400 3
20180220 1423 14263 14263 14263 14263 11
20180221 1042 14273 14273 14273 14273 7
20180221 1219 14312 14312 14312 14312 2
20180221 1502 14331 14331 14331 14331 51
20180222 1229 14229 14229 14229 14229 2
20180223 936 14331 14331 14331 14331 1
20180223 1017 14410 14410 14410 14410 30
20180223 1342 14410 14410 14410 14410 10
20180223 1401 14390 14390 14390 14390 6
20180223 1419 14385 14385 14385 14385 3
20180226 1219 14449 14449 14449 14449 3
20180227 1039 14556 14556 14556 14556 20
20180227 1043 14575 14575 14575 14575 2
20180227 1230 14575 14575 14575 14575 2
20180227 1318 14575 14575 14575 14575 1
20180228 1226 14385 14385 14385 14385 6
20180228 1251 14424 14424 14424 14424 3
20180228 1328 14424 14424 14424 14424 3
