날짜 시간 시가 고가 저가 종가 거래량
20181002 1426 13656 13656 13656 13656 1
20181002 1433 13597 13597 13597 13597 1
20181004 1029 13375 13375 13375 13375 1
20181004 1336 13410 13410 13410 13410 1
20181004 1351 13390 13390 13390 13390 15
20181005 1342 13360 13360 13360 13360 1
20181005 1349 13365 13365 13365 13365 1
20181011 1127 12872 12872 12872 12872 40
20181011 1135 12822 12822 12822 12822 25
20181011 1219 12753 12753 12753 12753 20
20181011 1507 12679 12679 12679 12679 10
20181012 945 12758 12758 12758 12758 1
20181012 1214 12758 12758 12758 12758 11
20181012 1246 12837 12837 12837 12837 1
20181012 1312 12862 12862 12862 12862 1
20181015 909 12773 12773 12773 12773 1
20181015 1231 12714 12714 12714 12714 1
20181015 1504 12728 12728 12728 12728 11
20181015 1509 12733 12733 12733 12733 11
20181016 903 12793 12793 12793 12793 10000
20181016 926 12798 12798 12798 12798 5000
20181016 927 12803 12803 12803 12803 5000
20181016 1229 12738 12738 12738 12738 1
20181016 1530 12733 12733 12733 12733 1
20181017 1108 12901 12901 12901 12901 1
20181017 1215 12911 12911 12911 12911 1
20181018 1138 12798 12798 12798 12798 1
20181019 949 12605 12605 12605 12605 1
20181019 1220 12679 12679 12679 12679 1
20181019 1530 12753 12753 12753 12753 11
20181022 910 12689 12689 12689 12689 1
20181022 936 12689 12689 12689 12689 1
20181022 1255 12798 12798 12798 12798 1
20181022 1501 12763 12763 12763 12763 1
20181022 1519 12788 12788 12788 12788 1
20181023 924 12684 12684 12684 12684 1
20181023 1430 12487 12487 12487 12487 2
20181023 1436 12487 12487 12487 12487 1
20181024 932 12546 12546 12546 12546 1
20181024 1530 12403 12403 12403 12403 1
20181025 917 12171 12171 12171 12171 2
20181025 1031 12116 12116 12116 12116 8
20181025 1043 12092 12092 12092 12092 2
20181025 1129 12161 12161 12161 12161 1
20181025 1307 12161 12161 12161 12161 24
20181026 1217 11993 11993 11993 11993 1
20181026 1414 12052 12052 12052 12052 8
20181029 1045 12052 12052 12052 12052 1
20181029 1103 12028 12028 12028 12028 1
20181029 1239 12082 12082 12082 12082 1
20181029 1530 11929 11929 11929 11929 1
20181030 1347 12116 12116 12116 12116 1
20181031 1207 12038 12038 12038 12038 1
20181031 1222 11993 11993 11993 11993 1
20181031 1435 12077 12082 12077 12082 2
