날짜 시간 시가 고가 저가 종가 거래량
20190211 901 52500 53000 51000 51100 579882
20190211 902 51300 51500 50100 50700 166996
20190211 903 50700 52500 50100 51900 134843
20190211 904 51900 52300 49250 49600 125893
20190211 905 49600 50000 49200 49950 56447
20190211 906 50000 50000 49000 49700 65563
20190211 907 49750 49950 49500 49800 33171
20190211 908 49950 50400 49650 50400 34061
20190211 909 50300 50800 49800 49900 38626
20190211 910 49900 50300 49800 50100 22306
20190211 911 50100 50600 50000 50600 34089
20190211 912 50600 50700 50000 50000 20193
20190211 913 50000 50100 49850 49900 21728
20190211 914 49900 49950 49500 49550 27266
20190211 915 49550 49700 48000 48100 46348
20190211 916 48100 48950 48100 48500 19969
20190211 917 48500 48550 47500 47900 47262
20190211 918 47900 48250 47800 47900 19178
20190211 919 48000 48150 47600 47700 18118
20190211 920 47650 47700 47350 47650 22475
20190211 921 47600 47950 47600 47900 11188
20190211 922 47800 48500 47800 48500 20176
20190211 923 48450 48750 48400 48700 15214
20190211 924 48700 49000 48500 48850 16987
20190211 925 49000 49050 48800 48950 8970
20190211 926 48900 48950 48800 48850 8222
20190211 927 48900 48900 48400 48450 10848
20190211 928 48450 48800 48350 48800 6928
20190211 929 48800 48800 48600 48650 3202
20190211 930 48600 48650 48100 48100 7968
20190211 931 48150 48400 48050 48250 6876
20190211 932 48250 48350 48200 48350 3345
20190211 933 48300 48500 48250 48500 7322
20190211 934 48400 48550 48400 48500 3419
20190211 935 48500 48550 48400 48500 5942
20190211 936 48450 48650 48450 48650 5052
20190211 937 48600 48750 48550 48750 4346
20190211 938 48750 49050 48650 49000 14079
20190211 939 48950 49000 48850 49000 5843
20190211 940 49000 49200 48900 49200 8293
20190211 941 49200 49750 49150 49700 17889
20190211 942 49700 49700 49200 49300 7849
20190211 943 49300 49500 49250 49450 3016
20190211 944 49450 49550 49300 49300 3626
20190211 945 49300 49350 48950 48950 8199
20190211 946 48900 49050 48850 49000 4433
20190211 947 49000 49050 48900 48950 2087
20190211 948 48950 49050 48950 48950 1520
20190211 949 48950 49400 48950 49250 3070
20190211 950 49250 49400 49200 49400 2467
20190211 951 49350 49400 49200 49200 2104
20190211 952 49200 49250 48950 49000 4377
20190211 953 49000 49000 48700 48850 5151
20190211 954 48800 49050 48800 48850 1775
20190211 955 48850 49100 48850 49050 2059
20190211 956 49050 49100 48950 49050 1392
20190211 957 49100 49150 49000 49000 802
20190211 958 49000 49000 48900 49000 2626
20190211 959 49000 49100 48950 49050 1121
20190211 1000 49050 49050 48900 49050 1362
20190211 1001 49050 49150 49000 49150 1875
20190211 1002 49150 49250 49050 49250 1738
20190211 1003 49250 49300 49200 49250 3432
20190211 1004 49250 49350 49200 49200 2144
20190211 1005 49200 49300 49100 49100 971
20190211 1006 49050 49100 48900 48900 1647
20190211 1007 48900 48950 48550 48650 6524
20190211 1008 48650 48800 48600 48700 1824
20190211 1009 48700 48900 48650 48800 1255
20190211 1010 48850 48850 48700 48850 1625
20190211 1011 48900 49000 48800 49000 1376
20190211 1012 49000 49000 48850 48900 1653
20190211 1013 48900 48900 48750 48750 1508
