날짜 시간 시가 고가 저가 종가 거래량
20191001 901 65200 65200 65100 65100 306
20191001 902 65500 65500 65500 65500 5
20191001 903 65500 65500 65400 65400 44
20191001 904 65300 65300 65100 65100 201
20191001 905 65200 65200 65100 65100 190
20191001 906 65100 65200 65000 65000 583
20191001 907 65000 65000 64900 64900 126
20191001 908 64900 64900 64900 64900 135
20191001 909 64900 64900 64800 64800 62
20191001 910 64800 64800 64800 64800 458
20191001 911 64800 64800 64700 64700 211
20191001 912 64700 64700 64700 64700 47
20191001 913 64700 64800 64700 64800 87
20191001 914 64800 65000 64800 64900 408
20191001 915 64900 65000 64900 65000 35
20191001 916 65000 65000 64900 64900 240
20191001 917 64900 64900 64900 64900 254
20191001 918 64900 65000 64900 65000 130
20191001 919 64900 64900 64800 64900 110
20191001 920 64800 64900 64800 64800 157
20191001 921 64800 64900 64700 64800 791
20191001 922 64800 64900 64800 64800 118
20191001 923 64800 64900 64800 64900 47
20191001 924 64800 64900 64800 64800 43
20191001 925 64900 64900 64800 64900 30
20191001 926 64800 64900 64800 64900 218
20191001 927 64900 64900 64800 64900 624
20191001 928 64900 65000 64800 64900 225
20191001 929 64800 65100 64800 64800 43
20191001 930 64800 64900 64800 64900 9
20191001 931 64800 64900 64800 64900 73
20191001 932 64900 64900 64800 64900 68
20191001 933 64900 65100 64900 65100 20
20191001 934 65000 65100 65000 65000 71
20191001 935 64900 65000 64900 64900 67
20191001 936 64900 65000 64900 65000 57
20191001 937 64900 65100 64900 65100 255
20191001 938 65100 65100 65000 65000 14
20191001 939 65100 65100 65000 65100 13
20191001 940 65100 65200 65000 65200 489
20191001 941 65300 65300 65100 65100 49
20191001 942 65000 65100 65000 65000 36
20191001 943 65300 65400 65000 65400 288
20191001 944 65400 65600 65400 65600 143
20191001 945 65600 65700 65500 65700 218
20191001 946 65700 65700 65600 65700 108
20191001 947 65500 65700 65400 65700 62
20191001 948 65600 65700 65500 65700 92
20191001 949 65500 65700 65400 65700 133
20191001 950 65600 65600 65300 65300 33
20191001 951 65500 65600 65400 65500 49
20191001 952 65600 65600 65300 65600 177
20191001 953 65400 65600 65300 65500 50
20191001 954 65500 65500 65300 65300 65
20191001 955 65500 65600 65300 65600 42
20191001 956 65600 65600 65300 65300 63
20191001 957 65300 65400 65300 65300 51
20191001 958 65400 65400 65300 65400 19
20191001 959 65400 65600 65400 65600 552
20191001 1000 65500 65600 65400 65400 89
20191001 1001 65400 65500 65400 65500 144
20191001 1002 65500 65500 65300 65300 96
20191001 1003 65400 65400 65300 65400 96
20191001 1004 65500 65800 65300 65800 291
20191001 1005 65600 65700 65600 65600 30
20191001 1006 65500 65600 65500 65500 42
20191001 1007 65400 65500 65400 65400 22
20191001 1008 65500 65600 65400 65400 171
20191001 1009 65500 65500 65400 65500 41
20191001 1010 65400 65500 65400 65500 159
20191001 1011 65500 65500 65300 65300 63
20191001 1012 65300 65500 65300 65500 97
20191001 1013 65500 65500 65400 65500 60
20191001 1014 65500 65600 65400 65500 151
20191001 1015 65500 65500 65400 65400 31
20191001 1016 65400 65500 65400 65500 66
20191001 1017 65500 65700 65500 65600 67
20191001 1018 65600 65700 65600 65600 30
20191001 1019 65600 65700 65500 65500 171
20191001 1020 65700 65700 65500 65500 66
20191001 1021 65500 65700 65500 65600 29
20191001 1022 65600 65700 65500 65700 174
20191001 1023 65600 65800 65600 65700 467
20191001 1024 65800 66000 65800 66000 260
20191001 1025 65900 66100 65800 66100 658
20191001 1026 66100 66100 65800 65800 163
20191001 1027 65900 65900 65800 65900 22
20191001 1028 65800 65800 65700 65700 485
20191001 1029 65800 65800 65700 65800 102
20191001 1030 65900 66000 65800 65900 146
20191001 1031 65900 65900 65800 65900 60
20191001 1032 65900 66000 65800 66000 89
20191001 1033 65900 65900 65900 65900 5
20191001 1034 65900 65900 65800 65800 81
20191001 1035 65800 66000 65800 65800 91
20191001 1036 65900 65900 65800 65800 261
20191001 1037 65800 66000 65800 65900 161
20191001 1038 66000 66000 65900 65900 177
20191001 1039 65900 65900 65800 65800 69
20191001 1040 65800 65800 65700 65800 269
20191001 1041 65800 66000 65700 65700 83
20191001 1042 65700 65800 65700 65700 87
20191001 1043 65700 65700 65600 65600 171
20191001 1044 65600 65800 65600 65700 48
20191001 1045 65600 65700 65500 65500 104
20191001 1046 65500 65600 65500 65500 54
20191001 1047 65600 65600 65500 65600 177
20191001 1048 65600 65700 65500 65700 64
20191001 1049 65600 65700 65600 65600 33
20191001 1050 65700 65900 65700 65900 154
20191001 1051 65800 65900 65600 65600 61
20191001 1052 65800 65800 65700 65700 57
20191001 1053 65700 65900 65700 65900 96
20191001 1054 65900 65900 65700 65700 160
20191001 1055 65700 65800 65700 65800 139
20191001 1056 65800 65800 65700 65700 91
20191001 1057 65800 65900 65700 65700 55
20191001 1058 65800 65800 65700 65700 48
20191001 1059 65800 65900 65700 65900 113
20191001 1100 65800 65900 65700 65700 52
20191001 1101 65800 65900 65700 65800 78
20191001 1102 65800 65900 65800 65800 74
20191001 1103 65800 65800 65700 65800 254
20191001 1104 65700 65800 65700 65700 118
20191001 1105 65700 65800 65700 65700 131
20191001 1106 65800 65800 65700 65800 37
20191001 1107 65800 65800 65700 65700 96
20191001 1108 65700 65800 65700 65800 89
20191001 1109 65700 65800 65700 65800 89
20191001 1110 65800 65800 65700 65800 77
20191001 1111 65800 65800 65700 65700 75
20191001 1112 65700 65700 65600 65600 445
20191001 1113 65600 65700 65600 65700 224
20191001 1114 65700 65700 65600 65600 470
20191001 1115 65500 65600 65500 65500 228
20191001 1116 65400 65500 65400 65400 136
20191001 1117 65500 65500 65400 65500 69
20191001 1118 65500 65600 65400 65600 90
20191001 1119 65500 65600 65500 65500 154
20191001 1120 65500 65600 65500 65600 109
20191001 1121 65500 65600 65400 65600 165
20191001 1122 65600 65600 65400 65400 33
20191001 1123 65500 65600 65400 65400 87
20191001 1124 65600 65600 65400 65400 29
20191001 1125 65600 65700 65400 65500 71
20191001 1126 65500 65700 65400 65700 62
20191001 1127 65400 65700 65400 65500 125
20191001 1128 65400 65600 65400 65600 77
20191001 1129 65500 65700 65500 65600 107
20191001 1130 65600 65600 65500 65600 71
20191001 1131 65500 65600 65500 65500 42
20191001 1132 65600 65600 65500 65600 108
20191001 1133 65500 65600 65500 65600 40
20191001 1134 65600 65600 65500 65500 121
20191001 1135 65500 65700 65400 65500 114
20191001 1136 65500 65600 65400 65500 33
20191001 1137 65700 65700 65500 65600 34
20191001 1138 65600 65700 65500 65500 96
20191001 1139 65500 65500 65400 65400 47
20191001 1140 65400 65500 65400 65500 94
20191001 1141 65500 65500 65400 65400 140
20191001 1142 65500 65500 65400 65500 33
20191001 1143 65400 65500 65400 65500 134
20191001 1144 65500 65700 65400 65500 71
20191001 1145 65500 65700 65400 65500 45
20191001 1146 65500 65600 65400 65600 35
20191001 1147 65600 65700 65400 65400 121
20191001 1148 65500 65500 65400 65400 51
20191001 1149 65400 65500 65400 65400 63
20191001 1150 65500 65500 65400 65400 97
20191001 1151 65400 65700 65400 65600 96
20191001 1152 65600 65600 65500 65500 33
20191001 1153 65500 65600 65400 65500 91
20191001 1154 65500 65500 65400 65400 72
20191001 1155 65400 65500 65400 65500 48
20191001 1156 65500 65600 65400 65400 152
20191001 1157 65500 65500 65400 65400 73
20191001 1158 65500 65500 65300 65400 135
20191001 1159 65300 65600 65300 65600 141
20191001 1200 65400 65500 65400 65400 40
20191001 1201 65300 65400 65300 65400 75
20191001 1202 65400 65600 65400 65600 36
20191001 1203 65500 65600 65300 65300 73
20191001 1204 65300 65400 65300 65300 61
20191001 1205 65400 65600 65300 65600 174
20191001 1206 65600 65600 65300 65500 176
20191001 1207 65600 65600 65300 65300 29
20191001 1208 65600 65600 65300 65400 59
20191001 1209 65300 65400 65300 65300 71
20191001 1210 65300 65500 65200 65500 95
20191001 1211 65500 65600 65200 65300 47
20191001 1212 65500 65500 65300 65300 22
20191001 1213 65300 65400 65200 65300 61
20191001 1214 65400 65400 65200 65300 178
20191001 1215 65500 65500 65300 65400 64
20191001 1216 65400 65400 65200 65400 39
20191001 1217 65400 65500 65300 65400 58
20191001 1218 65400 65400 65200 65300 57
20191001 1219 65300 65400 65200 65400 39
20191001 1220 65300 65400 65300 65300 92
20191001 1221 65200 65300 65200 65300 30
20191001 1222 65300 65300 65200 65300 71
20191001 1223 65400 65400 65200 65300 53
20191001 1224 65200 65400 65200 65200 82
20191001 1225 65200 65400 65200 65200 151
20191001 1226 65300 65400 65200 65300 102
20191001 1227 65200 65400 65200 65200 63
20191001 1228 65200 65400 65200 65400 47
20191001 1229 65400 65400 65200 65200 86
20191001 1230 65200 65300 65200 65200 76
20191001 1231 65300 65300 65200 65200 56
20191001 1232 65200 65200 65100 65200 185
20191001 1233 65100 65200 65100 65200 46
20191001 1234 65200 65300 65200 65200 70
20191001 1235 65300 65400 65200 65200 54
20191001 1236 65200 65400 65200 65300 68
20191001 1237 65200 65400 65200 65200 57
20191001 1238 65300 65400 65200 65300 72
20191001 1239 65300 65300 65200 65300 48
20191001 1240 65200 65300 65200 65300 150
20191001 1241 65300 65300 65100 65100 63
20191001 1242 65100 65400 65100 65300 71
20191001 1243 65200 65400 65200 65400 49
20191001 1244 65400 65400 65200 65300 98
20191001 1245 65200 65300 65200 65200 51
20191001 1246 65300 65300 65200 65200 52
20191001 1247 65400 65400 65200 65200 92
20191001 1248 65300 65400 65200 65300 43
20191001 1249 65300 65600 65200 65200 263
