날짜 시간 시가 고가 저가 종가 거래량
20191202 901 53700 53900 53600 53600 516
20191202 902 53700 54000 53700 54000 60
20191202 903 54100 54200 54100 54200 140
20191202 904 54100 54200 54100 54100 60
20191202 905 53900 54100 53600 53700 343
20191202 906 53700 53700 53700 53700 130
20191202 907 53800 54000 53800 54000 36
20191202 908 53800 54100 53800 54100 193
20191202 909 53900 53900 53800 53800 60
20191202 910 53900 54100 53900 54100 22
20191202 911 54000 54100 54000 54000 98
20191202 912 54000 54000 53900 54000 94
20191202 913 54100 54100 54000 54100 84
20191202 914 53900 54100 53900 54100 118
20191202 915 54100 54100 54000 54000 147
20191202 916 54000 54200 54000 54000 163
20191202 917 54100 54200 54000 54000 199
20191202 918 54000 54100 54000 54000 103
20191202 919 54000 54000 54000 54000 20
20191202 920 54000 54000 54000 54000 54
20191202 921 54000 54200 53900 54200 575
20191202 922 54200 54300 54100 54200 188
20191202 923 54200 54200 54100 54100 83
20191202 924 54200 54200 54200 54200 83
20191202 925 54300 54300 54200 54200 53
20191202 926 54300 54400 54300 54400 581
20191202 927 54400 54400 54200 54200 48
20191202 928 54200 54200 54200 54200 30
20191202 929 54200 54600 54200 54600 359
20191202 930 54600 54600 54600 54600 146
20191202 931 54600 55000 54600 55000 1450
20191202 932 55000 55000 54600 54900 138
20191202 933 54900 54900 54600 54600 87
20191202 934 54600 54700 54600 54600 294
20191202 935 54600 54600 54600 54600 27
20191202 936 54700 54700 54600 54700 69
20191202 937 54700 54700 54700 54700 31
20191202 938 54700 54700 54600 54600 100
20191202 939 54700 54700 54600 54600 288
20191202 940 54700 54700 54600 54600 162
20191202 941 54600 54600 54600 54600 440
20191202 942 54600 54600 54500 54500 162
20191202 943 54500 54600 54500 54500 58
20191202 944 54500 54500 54500 54500 190
20191202 945 54400 54600 54400 54600 48
20191202 946 54500 54500 54500 54500 31
20191202 947 54500 54500 54500 54500 69
20191202 948 54500 54600 54500 54600 55
20191202 949 54500 54500 54400 54400 101
20191202 950 54400 54500 54400 54500 49
20191202 951 54400 54500 54400 54500 37
20191202 952 54500 54500 54500 54500 18
20191202 953 54400 54500 54400 54400 131
20191202 954 54400 54500 54400 54400 35
20191202 955 54400 54400 54400 54400 231
20191202 956 54300 54400 54300 54300 58
20191202 957 54300 54400 54300 54400 12
20191202 958 54300 54300 54300 54300 304
20191202 959 54400 54400 54100 54100 121
20191202 1000 54100 54200 54100 54200 50
20191202 1001 54200 54200 54100 54200 65
20191202 1002 54300 54400 54300 54400 90
20191202 1003 54400 54400 54200 54200 22
20191202 1004 54100 54200 54100 54100 257
20191202 1005 54100 54200 54100 54200 71
20191202 1006 54200 54200 54000 54000 470
20191202 1007 54000 54000 54000 54000 32
20191202 1008 54000 54100 54000 54100 248
20191202 1009 54100 54100 54000 54000 41
20191202 1010 54000 54000 54000 54000 61
20191202 1011 54000 54200 54000 54200 53
20191202 1012 54200 54200 54200 54200 1
20191202 1013 54200 54200 54000 54000 162
20191202 1014 54000 54000 54000 54000 73
20191202 1015 54000 54100 54000 54000 11
20191202 1016 54100 54100 54000 54100 59
20191202 1017 54100 54100 54000 54000 93
20191202 1018 54100 54100 54100 54100 17
20191202 1019 54000 54100 53900 53900 124
20191202 1020 53900 54000 53900 54000 41
20191202 1021 53900 53900 53800 53800 156
20191202 1022 53800 53900 53800 53800 44
20191202 1023 53800 53900 53800 53900 26
20191202 1024 53800 53800 53800 53800 35
20191202 1025 53800 53800 53800 53800 1
20191202 1026 53800 53900 53800 53900 33
20191202 1027 53900 53900 53800 53800 37
20191202 1028 53900 53900 53800 53800 53
20191202 1029 53900 54000 53900 54000 32
20191202 1030 54000 54000 53900 53900 58
20191202 1031 53900 54000 53900 54000 20
20191202 1032 53900 54000 53900 54000 41
20191202 1033 53900 53900 53900 53900 38
20191202 1034 54000 54000 53900 53900 51
20191202 1035 54000 54000 53900 53900 30
20191202 1036 53900 53900 53900 53900 11
20191202 1037 53900 53900 53900 53900 103
20191202 1038 53900 53900 53800 53800 55
20191202 1039 53800 53800 53800 53800 6
20191202 1040 53900 53900 53800 53900 131
20191202 1041 53900 53900 53800 53800 65
20191202 1042 53800 53800 53800 53800 6
20191202 1043 53800 53800 53800 53800 60
20191202 1044 53900 53900 53800 53900 38
20191202 1045 53800 54000 53800 54000 36
20191202 1046 53800 53900 53800 53900 8
20191202 1047 53900 53900 53800 53900 55
20191202 1048 53900 53900 53900 53900 2
20191202 1049 53900 53900 53900 53900 31
20191202 1050 54000 54000 53900 53900 68
20191202 1052 54000 54000 53900 54000 31
20191202 1053 54000 54000 53900 53900 32
20191202 1054 54000 54000 53900 54000 62
20191202 1055 53900 54000 53900 54000 42
20191202 1056 53900 53900 53900 53900 34
20191202 1058 53800 53900 53800 53900 52
20191202 1059 53800 53900 53800 53800 68
20191202 1100 53800 53900 53800 53800 51
20191202 1101 53800 53900 53800 53900 6
20191202 1102 53800 53800 53800 53800 32
20191202 1103 53800 53900 53800 53800 72
20191202 1104 53800 53900 53800 53800 192
20191202 1105 53700 53800 53700 53700 107
20191202 1106 53800 53800 53800 53800 24
20191202 1107 53800 53800 53700 53700 33
20191202 1108 53800 53800 53700 53800 225
20191202 1109 53700 53800 53700 53800 48
20191202 1110 53800 53800 53800 53800 8
20191202 1111 53800 53800 53700 53800 49
20191202 1113 53800 53800 53700 53800 38
20191202 1114 53700 53800 53700 53800 76
20191202 1115 53800 53800 53800 53800 230
20191202 1116 53800 53900 53800 53900 91
20191202 1117 53900 54100 53900 54000 825
20191202 1118 54000 54000 53900 54000 35
20191202 1119 54000 54000 53800 53800 42
20191202 1120 53800 53800 53800 53800 61
20191202 1121 54000 54100 54000 54100 109
20191202 1122 54200 54200 54100 54200 59
20191202 1123 54200 54200 54100 54200 273
20191202 1124 54200 54200 54100 54100 43
20191202 1125 54100 54100 54000 54000 50
20191202 1126 54000 54000 53800 53800 44
20191202 1127 53800 53800 53800 53800 3
20191202 1128 53900 53900 53800 53800 2
20191202 1129 53800 53800 53800 53800 25
20191202 1130 53800 53800 53800 53800 4
