날짜 시간 시가 고가 저가 종가 거래량
20190304 901 56900 57400 56900 57400 3995
20190304 902 57400 57600 57100 57300 5733
20190304 903 57300 57400 56800 56800 2991
20190304 904 56800 57200 56800 57000 2416
20190304 905 57100 57100 56800 57000 1737
20190304 906 57000 57200 57000 57100 2555
20190304 907 57200 57300 57100 57100 2255
20190304 908 57100 57100 56700 56700 6287
20190304 909 56600 56700 56300 56700 5896
20190304 910 56900 56900 56600 56800 1463
20190304 911 56800 56900 56800 56900 778
20190304 912 56800 56900 56800 56900 470
20190304 913 56800 57000 56800 57000 606
20190304 914 56900 57000 56900 57000 510
20190304 915 57000 57100 56900 57100 994
20190304 916 57100 57300 57100 57300 1958
20190304 917 57300 57300 57200 57300 1203
20190304 918 57300 57400 57300 57400 1417
20190304 919 57400 57500 57400 57500 1923
20190304 920 57400 57600 57400 57600 2461
20190304 921 57600 57800 57600 57700 3924
20190304 922 57700 57800 57600 57700 1894
20190304 923 57800 58100 57800 58100 4355
20190304 924 58000 58200 57900 58000 2159
20190304 925 58000 58100 57800 57800 2728
20190304 926 58000 58000 57600 57600 1658
20190304 927 57600 57800 57600 57700 1610
20190304 928 57700 57800 57600 57800 576
20190304 929 57800 57900 57700 57900 545
20190304 930 57900 57900 57800 57900 417
20190304 931 57900 58000 57900 58000 465
20190304 932 58000 58000 57900 58000 515
20190304 933 58000 58000 57800 57900 651
20190304 934 57900 57900 57800 57800 515
20190304 935 57800 57800 57500 57500 1033
20190304 936 57700 57700 57500 57700 1320
20190304 937 57700 58000 57400 57900 5975
20190304 938 57900 57900 57700 57800 155
20190304 939 57900 58000 57900 58000 789
20190304 940 58000 58000 57900 58000 115
20190304 941 58000 58100 57900 58100 1276
20190304 942 58100 58200 58000 58200 2217
20190304 943 58200 58700 58200 58700 5829
20190304 944 58700 58900 58600 58900 1749
20190304 945 58900 59000 58800 59000 2746
20190304 946 59000 59100 58000 58500 4844
20190304 947 58500 58900 58400 58800 1191
20190304 948 58800 58900 58700 58800 1123
20190304 949 58800 58800 58600 58600 1279
20190304 950 58600 58600 58500 58600 187
20190304 951 58600 58600 58500 58600 595
20190304 952 58600 58600 58300 58400 531
20190304 953 58400 58500 58300 58500 1151
20190304 954 58500 58500 58400 58500 661
20190304 955 58500 58500 58300 58300 736
20190304 956 58300 58300 58000 58200 1501
20190304 957 58200 58200 57900 58200 815
20190304 958 58200 58300 58100 58200 420
20190304 959 58200 58300 58200 58300 355
20190304 1000 58300 58300 58200 58300 480
20190304 1001 58300 58400 58100 58300 621
20190304 1002 58300 58300 58100 58300 213
20190304 1003 58200 58300 58200 58200 658
20190304 1004 58200 58300 58100 58300 609
20190304 1005 58300 58300 58000 58000 1143
20190304 1006 57900 58000 57800 57900 1032
20190304 1007 57900 58000 57800 57900 760
20190304 1008 57900 57900 57700 57900 533
20190304 1009 57900 57900 57800 57900 409
20190304 1010 57900 58100 57800 58100 821
20190304 1011 58100 58100 58000 58100 388
20190304 1012 58100 58100 58000 58100 367
20190304 1013 58100 58200 58100 58200 255
20190304 1014 58200 58300 58200 58200 511
20190304 1015 58200 58300 58100 58200 345
20190304 1016 58200 58300 58200 58200 1086
20190304 1017 58200 58300 58200 58200 442
20190304 1018 58300 58300 58300 58300 120
20190304 1019 58300 58300 58200 58200 427
20190304 1020 58300 58300 58200 58200 176
20190304 1021 58300 58300 58200 58300 314
20190304 1022 58300 58300 58200 58300 215
20190304 1023 58300 58300 58200 58300 201
20190304 1024 58300 58300 58200 58300 354
20190304 1025 58300 58300 58200 58300 131
20190304 1026 58300 58400 58200 58400 352
20190304 1027 58300 58400 58300 58300 698
20190304 1028 58400 58400 58300 58400 688
20190304 1029 58400 58600 58300 58600 1813
20190304 1030 58600 58600 58400 58600 995
20190304 1031 58500 58600 58400 58600 599
20190304 1032 58600 58800 58500 58800 1316
20190304 1033 58800 58800 58500 58600 471
20190304 1034 58600 58600 58500 58600 450
20190304 1035 58500 58600 58500 58600 261
20190304 1036 58600 58600 58500 58500 2167
20190304 1037 58500 58500 58400 58500 286
20190304 1038 58500 58500 58400 58500 201
20190304 1039 58500 58700 58400 58700 941
20190304 1040 58700 58700 58600 58700 285
20190304 1041 58700 58800 58500 58600 648
20190304 1042 58600 58600 58500 58600 825
20190304 1043 58600 58600 58400 58500 308
20190304 1044 58600 58600 58500 58600 220
20190304 1045 58500 58600 58500 58500 132
20190304 1046 58600 58600 58500 58600 412
20190304 1047 58600 58600 58500 58600 538
20190304 1048 58600 58600 58500 58600 203
20190304 1049 58600 58700 58600 58700 326
20190304 1050 58700 58700 58600 58700 107
20190304 1051 58700 58700 58600 58700 102
20190304 1052 58700 58700 58600 58700 120
20190304 1053 58600 58700 58600 58600 141
20190304 1054 58700 58700 58600 58700 310
20190304 1055 58700 58700 58600 58700 355
20190304 1056 58600 58800 58600 58800 130
20190304 1057 58800 58800 58700 58800 207
20190304 1058 58800 58800 58700 58800 941
20190304 1059 58800 58800 58700 58800 624
20190304 1100 58800 58900 58800 58900 287
20190304 1101 58900 58900 58800 58900 399
20190304 1102 58900 58900 58700 58700 455
20190304 1103 58700 58900 58700 58800 484
20190304 1104 58800 58900 58600 58700 381
20190304 1105 58700 58700 58600 58700 302
20190304 1106 58700 58700 58600 58700 507
20190304 1107 58700 58800 58600 58800 188
20190304 1108 58800 58800 58700 58800 104
20190304 1109 58700 58800 58700 58800 354
20190304 1110 58800 58800 58600 58700 516
20190304 1111 58700 58800 58600 58800 145
20190304 1112 58800 58900 58500 58600 3776
20190304 1113 58500 58600 58500 58600 276
20190304 1114 58600 58800 58500 58700 289
20190304 1115 58700 58800 58500 58700 745
20190304 1116 58700 58700 58700 58700 224
20190304 1117 58700 58700 58600 58700 125
20190304 1118 58700 58700 58600 58700 127
20190304 1119 58700 58700 58600 58700 147
20190304 1120 58700 58700 58600 58700 239
20190304 1121 58700 58800 58700 58700 194
20190304 1122 58800 58800 58700 58800 67
20190304 1123 58800 58800 58700 58800 243
20190304 1124 58800 58800 58700 58700 120
20190304 1125 58800 58800 58700 58800 148
20190304 1126 58700 58800 58700 58800 259
20190304 1127 58800 58800 58700 58800 155
20190304 1128 58800 58800 58700 58800 190
20190304 1129 58800 58800 58500 58700 710
20190304 1130 58700 58700 58500 58700 354
20190304 1131 58700 58700 58600 58700 71
20190304 1132 58700 58700 58400 58400 1357
20190304 1133 58400 58400 58200 58400 460
20190304 1134 58400 58400 58300 58400 850
