날짜 시간 시가 고가 저가 종가 거래량
20190603 901 77100 77100 75600 76000 806
20190603 902 76000 76000 75800 76000 607
20190603 903 76000 76000 75700 75700 273
20190603 904 75800 75800 75500 75600 888
20190603 905 75700 75800 75600 75600 244
20190603 906 75600 75900 75500 75900 871
20190603 907 75800 75800 75600 75800 212
20190603 908 75800 76100 75600 75700 368
20190603 909 75700 76100 75400 75400 1817
20190603 910 75400 75600 75400 75600 482
20190603 911 75600 75800 75600 75800 140
20190603 912 75700 76200 75700 75800 114
20190603 913 75800 76300 75700 75700 138
20190603 914 76000 76000 75700 76000 93
20190603 915 75800 76000 75800 75900 123
20190603 916 75900 76100 75900 76100 262
20190603 917 76100 76300 76100 76100 614
20190603 918 76100 76200 76000 76100 71
20190603 919 76200 76200 75800 75800 378
20190603 920 75800 75800 75600 75700 570
20190603 921 75700 75700 75500 75600 1075
20190603 922 75600 75700 75500 75600 188
20190603 923 75600 75600 75500 75500 802
20190603 924 75500 75800 75500 75500 622
20190603 925 75800 75800 75600 75800 285
20190603 926 75700 75900 75500 75900 359
20190603 927 75900 75900 75700 75900 119
20190603 928 75900 76000 75800 76000 275
20190603 929 75800 76000 75800 75900 66
20190603 930 75800 76000 75800 75900 78
20190603 931 75900 76000 75900 75900 40
20190603 932 75900 76000 75900 76000 34
20190603 933 76000 76100 75900 76100 465
20190603 934 76000 76200 76000 76200 523
20190603 935 76200 76200 75900 75900 547
20190603 936 76100 76200 76100 76200 173
20190603 937 76200 76300 76100 76100 214
20190603 938 76100 76400 76100 76400 555
20190603 939 76400 76500 76100 76400 537
20190603 940 76400 76400 76100 76300 26
20190603 941 76100 76300 76100 76100 118
20190603 942 76300 76400 76200 76400 175
20190603 943 76500 76500 76400 76400 30
20190603 944 76400 76500 76400 76500 51
20190603 945 76500 76600 76500 76600 189
20190603 946 76600 76600 76500 76500 22
20190603 947 76500 76600 76500 76600 518
20190603 948 76700 76800 76700 76800 131
20190603 949 76900 77000 76900 77000 158
20190603 950 77000 77100 77000 77100 293
20190603 951 77100 77500 77100 77500 569
20190603 952 77400 77400 77300 77300 571
20190603 953 77300 77300 77200 77200 87
20190603 954 77100 77200 77000 77000 105
20190603 955 77000 77000 76800 76800 146
20190603 956 77000 77200 77000 77200 13
20190603 957 77200 77200 76800 76800 178
20190603 958 76700 77100 76500 77100 217
20190603 959 77100 77100 76500 77100 114
20190603 1000 77100 77200 76600 76700 127
20190603 1001 76700 77000 76600 76600 86
20190603 1002 76900 77000 76700 77000 183
20190603 1003 76800 77000 76500 76700 295
20190603 1004 77000 77000 76800 77000 103
20190603 1005 76900 77000 76800 77000 174
20190603 1006 76900 77100 76800 77100 164
20190603 1007 77100 77100 76800 76900 280
20190603 1008 76900 77100 76700 76800 199
20190603 1009 76900 77100 76800 77100 237
20190603 1010 77100 77100 76900 76900 350
20190603 1011 77100 77200 77000 77000 179
20190603 1012 77200 77200 77000 77100 80
20190603 1013 77000 77100 76900 77000 382
20190603 1014 77000 77100 76900 76900 248
20190603 1015 76900 77100 76900 77000 162
20190603 1016 77000 77100 76900 76900 168
20190603 1017 77000 77000 76800 76800 172
20190603 1018 76900 77000 76700 76800 265
20190603 1019 77000 77000 76800 77000 157
20190603 1020 76800 77000 76800 76800 177
20190603 1021 76900 77000 76700 77000 126
20190603 1022 77000 77000 76800 76800 156
20190603 1023 76700 77000 76600 76600 248
20190603 1024 76700 77000 76600 77000 241
20190603 1025 76600 76800 76600 76700 122
20190603 1026 76800 77000 76500 76500 185
20190603 1027 76900 76900 76500 76800 57
20190603 1028 76800 76800 76500 76600 288
20190603 1029 76500 76800 76500 76800 346
20190603 1030 76600 76800 76500 76500 528
20190603 1031 76500 76800 76500 76600 123
20190603 1032 76600 76700 76600 76700 90
20190603 1033 76700 76700 76600 76700 213
20190603 1034 76700 76700 76600 76600 136
20190603 1035 76700 76700 76500 76700 248
20190603 1036 76600 76800 76600 76800 112
20190603 1037 76700 76700 76500 76700 315
20190603 1038 76600 76700 76500 76600 151
20190603 1039 76500 76600 76300 76300 693
20190603 1040 76300 76500 76300 76300 102
20190603 1041 76500 76600 76300 76300 328
20190603 1042 76400 76500 76200 76200 418
20190603 1043 76500 76500 76200 76400 207
20190603 1044 76300 76500 76300 76400 171
