날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 62600 62600 62200 62400 3607
20200102 1002 62500 62800 62400 62800 1751
20200102 1003 62800 63000 62700 62900 3508
20200102 1004 62900 63000 62800 62900 1132
20200102 1005 62900 62900 62700 62700 1901
20200102 1006 62700 62800 62700 62700 892
20200102 1007 62700 62700 62200 62200 1750
20200102 1008 62200 62300 62100 62200 1656
20200102 1009 62200 62300 62100 62300 769
20200102 1010 62200 62300 62200 62200 843
20200102 1011 62200 62300 62200 62300 490
20200102 1012 62300 62300 62200 62300 1791
20200102 1013 62300 62300 62300 62300 460
20200102 1014 62200 62200 62000 62100 2216
20200102 1015 62300 62300 62100 62300 205
20200102 1016 62300 62300 62100 62100 404
20200102 1017 62100 62100 61900 62000 1827
20200102 1018 62000 62100 61900 62100 1679
20200102 1019 62100 62100 61900 62100 1165
20200102 1020 62000 62100 61800 61900 1023
20200102 1021 61800 62000 61800 61900 1167
20200102 1022 61800 61900 61800 61800 1155
20200102 1023 61800 61800 61700 61800 1292
20200102 1024 61700 61800 61700 61800 37
20200102 1025 61700 61800 61400 61500 3632
20200102 1026 61400 61700 61400 61700 765
20200102 1027 61600 61700 61600 61600 129
20200102 1028 61600 61700 61600 61700 325
20200102 1029 61700 61800 61700 61800 327
20200102 1030 61800 61900 61800 61800 215
20200102 1031 61800 61800 61700 61800 475
20200102 1032 61800 61800 61800 61800 26
20200102 1033 61800 61800 61700 61700 331
20200102 1034 61800 61800 61700 61800 765
20200102 1035 61800 61800 61800 61800 75
20200102 1036 61800 62100 61800 62100 1251
20200102 1037 62200 62300 62100 62100 299
20200102 1038 62300 62300 62100 62300 412
20200102 1039 62300 62400 62200 62400 362
20200102 1040 62400 62500 62400 62500 340
20200102 1041 62500 62500 62400 62400 53
20200102 1042 62400 62400 62300 62400 849
20200102 1043 62400 62400 62200 62200 266
20200102 1044 62300 62300 62300 62300 1
20200102 1045 62200 62200 62200 62200 212
20200102 1046 62300 62300 62100 62100 160
20200102 1047 62100 62100 62000 62000 666
20200102 1048 62100 62100 62000 62100 21
20200102 1049 62000 62200 62000 62200 422
20200102 1051 62200 62300 62200 62300 4
20200102 1052 62200 62300 62200 62300 140
20200102 1053 62300 62300 62200 62200 169
20200102 1054 62300 62300 62200 62300 417
20200102 1055 62400 62400 62200 62300 140
20200102 1056 62200 62200 62100 62100 617
20200102 1057 62100 62100 62000 62000 359
20200102 1058 62100 62100 62000 62000 103
20200102 1059 62000 62000 62000 62000 165
20200102 1100 62100 62100 62000 62100 160
20200102 1101 62100 62300 62100 62300 117
20200102 1102 62300 62300 62300 62300 76
20200102 1103 62200 62200 62100 62100 42
20200102 1104 62100 62200 62100 62200 70
20200102 1105 62300 62300 62200 62200 37
20200102 1106 62200 62200 62200 62200 50
20200102 1107 62200 62300 62200 62300 189
20200102 1108 62300 62400 62300 62400 616
20200102 1109 62400 62400 62300 62300 549
20200102 1110 62400 62400 62200 62300 45
20200102 1111 62300 62300 62300 62300 54
20200102 1112 62400 62400 62200 62200 428
20200102 1113 62200 62300 62200 62300 213
20200102 1114 62300 62400 62300 62300 147
20200102 1115 62300 62400 62200 62400 79
20200102 1116 62200 62300 62200 62300 147
