날짜 시간 시가 고가 저가 종가 거래량
20190401 901 69600 70100 69600 69900 1109
20190401 902 69800 69800 69600 69600 242
20190401 903 69600 69600 69500 69500 211
20190401 904 69600 69800 69500 69800 186
20190401 905 69900 70100 69800 70100 327
20190401 906 70100 70100 70100 70100 304
20190401 907 70100 70100 70000 70000 64
20190401 908 70100 70500 70100 70100 437
20190401 909 70500 70500 70000 70200 1062
20190401 910 70200 70200 69800 69900 298
20190401 911 69800 69900 69700 69800 770
20190401 912 69800 69800 69700 69700 725
20190401 913 69700 69800 69700 69800 241
20190401 914 69800 69900 69800 69900 88
20190401 915 69900 69900 69900 69900 1
20190401 916 69900 70000 69800 69900 194
20190401 917 69800 69900 69800 69900 152
20190401 918 69900 70000 69900 69900 291
20190401 919 70000 70000 69900 69900 75
20190401 920 70000 70000 69900 70000 340
20190401 921 70100 70100 70100 70100 146
20190401 922 70100 70100 69800 69800 861
20190401 923 69800 70000 69800 69900 446
20190401 924 70000 70000 69900 70000 171
20190401 925 69900 70000 69800 70000 434
20190401 926 70000 70000 69900 70000 564
20190401 927 70000 70200 70000 70100 79
20190401 928 70200 70400 70200 70400 890
20190401 929 70300 70300 70300 70300 55
20190401 930 70200 70300 70200 70200 79
20190401 931 70200 70300 70200 70300 236
20190401 932 70300 70600 70300 70600 963
20190401 933 70600 70900 70600 70900 831
20190401 934 71000 71300 70900 71200 1343
20190401 935 71200 71300 71200 71200 568
20190401 936 71200 71400 71100 71100 881
20190401 937 71200 71200 71100 71100 763
20190401 938 71100 71300 71100 71300 312
20190401 939 71300 71300 71200 71300 580
20190401 940 71300 71300 71200 71200 327
20190401 941 71200 71300 71100 71100 609
20190401 942 71100 71100 70800 70900 658
20190401 943 70900 70900 70600 70600 343
20190401 944 70700 70800 70600 70600 555
20190401 945 70700 70700 70600 70700 133
20190401 946 70700 70800 70700 70800 190
20190401 947 70800 70800 70800 70800 45
20190401 948 70800 70900 70800 70800 155
20190401 949 70900 71200 70900 71200 648
20190401 950 71200 71300 71200 71300 442
20190401 951 71300 71700 71300 71600 1479
20190401 952 71700 71800 71600 71800 232
20190401 953 71800 71800 71600 71700 250
20190401 954 71700 71700 71600 71700 451
20190401 955 71700 71800 71700 71700 51
20190401 956 71700 71800 71700 71700 115
20190401 957 71700 71700 71700 71700 13
20190401 958 71700 71800 71700 71800 176
20190401 959 71800 71800 71700 71700 278
20190401 1000 71600 71600 71600 71600 242
20190401 1001 71500 71500 71300 71500 325
20190401 1002 71500 71500 71500 71500 282
20190401 1003 71400 71700 71300 71300 435
20190401 1004 71300 71500 71300 71500 384
20190401 1005 71500 71500 71400 71400 228
20190401 1006 71500 71500 71400 71400 62
20190401 1007 71400 71500 71400 71500 185
20190401 1008 71500 71500 71400 71400 72
20190401 1009 71400 71500 71400 71500 20
20190401 1010 71500 71600 71400 71500 35
20190401 1011 71400 71500 71400 71400 39
20190401 1012 71400 71500 71400 71400 198
20190401 1013 71400 71400 71300 71400 49
20190401 1014 71300 71300 71200 71200 299
20190401 1015 71300 71400 71200 71200 88
20190401 1016 71300 71300 71200 71300 433
20190401 1017 71300 71400 71300 71300 142
20190401 1018 71300 71400 71300 71400 91
20190401 1019 71400 71400 71300 71300 72
20190401 1020 71300 71300 71200 71200 50
20190401 1021 71300 71300 71200 71300 29
20190401 1022 71300 71400 71200 71200 526
20190401 1024 71300 71400 71300 71400 46
20190401 1025 71300 71500 71300 71400 55
20190401 1026 71400 71400 71400 71400 12
20190401 1027 71300 71400 71300 71300 228
20190401 1028 71300 71300 71200 71200 38
20190401 1029 71300 71400 71200 71400 77
20190401 1030 71300 71300 71300 71300 33
20190401 1031 71200 71400 71200 71400 339
20190401 1032 71400 71400 71300 71400 55
20190401 1033 71300 71500 71300 71500 172
20190401 1034 71400 71400 71300 71400 102
20190401 1035 71400 71400 71300 71300 32
20190401 1036 71400 71400 71300 71400 19
20190401 1037 71400 71400 71000 71000 1727
20190401 1038 71000 71000 70800 71000 276
20190401 1039 71000 71100 71000 71000 72
20190401 1040 71000 71000 70800 71000 62
20190401 1041 71000 71100 71000 71100 70
20190401 1042 71000 71200 71000 71200 80
20190401 1043 71100 71200 70900 71000 134
20190401 1044 70900 71000 70900 70900 103
20190401 1045 70900 70900 70700 70800 147
20190401 1046 70800 70800 70700 70700 132
20190401 1047 70700 70800 70700 70800 38
20190401 1048 70800 71000 70700 70700 82
20190401 1049 70800 70800 70800 70800 143
20190401 1050 70800 70800 70700 70800 40
20190401 1051 70700 70800 70700 70700 52
20190401 1052 70800 70800 70700 70800 174
20190401 1053 70700 70800 70700 70800 60
20190401 1054 70800 70800 70700 70700 6
20190401 1055 70800 70800 70700 70800 101
20190401 1056 70700 70800 70700 70800 169
20190401 1057 70800 70900 70800 70900 39
20190401 1058 70900 71000 70900 71000 37
20190401 1059 71000 71000 70900 70900 144
20190401 1100 71000 71000 71000 71000 141
20190401 1101 71000 71000 70700 70700 803
20190401 1102 70900 70900 70600 70600 209
20190401 1103 70900 70900 70700 70900 99
20190401 1104 70900 70900 70700 70700 56
20190401 1105 70700 70700 70600 70600 392
20190401 1106 70600 70700 70600 70700 304
20190401 1107 70700 70700 70600 70600 150
20190401 1108 70700 70700 70600 70600 46
20190401 1109 70600 70700 70600 70600 104
20190401 1110 70600 70700 70600 70700 44
20190401 1111 70600 70600 70300 70300 1010
20190401 1112 70300 70300 70200 70300 144
20190401 1113 70300 70300 70100 70200 397
20190401 1114 70200 70300 70200 70200 155
20190401 1115 70200 70200 70200 70200 10
20190401 1116 70300 70300 70200 70200 219
20190401 1117 70300 70300 70200 70200 52
20190401 1118 70200 70300 70200 70300 349
20190401 1119 70300 70300 70200 70200 313
20190401 1120 70300 70300 70300 70300 184
20190401 1121 70200 70300 70200 70300 185
20190401 1122 70300 70300 70300 70300 153
20190401 1123 70300 70300 70200 70200 38
20190401 1124 70200 70300 70200 70300 19
20190401 1125 70300 70300 70200 70300 102
20190401 1126 70300 70300 70300 70300 98
20190401 1127 70200 70300 70200 70200 36
20190401 1128 70300 70300 70300 70300 90
20190401 1129 70300 70300 70200 70300 144
20190401 1130 70300 70300 70300 70300 496
20190401 1131 70500 70500 70400 70400 20
20190401 1132 70400 70400 70400 70400 71
20190401 1133 70500 70500 70500 70500 85
20190401 1134 70400 70600 70400 70500 54
20190401 1135 70500 70600 70500 70600 15
20190401 1136 70500 70600 70500 70600 241
20190401 1137 70700 70700 70600 70600 41
20190401 1138 70600 70600 70600 70600 15
20190401 1139 70700 70700 70700 70700 76
20190401 1140 70700 70700 70600 70700 44
20190401 1141 70600 70700 70600 70700 30
20190401 1142 70600 70700 70600 70600 33
20190401 1143 70700 70700 70700 70700 76
20190401 1144 70700 70700 70600 70600 74
20190401 1145 70700 70700 70700 70700 1
20190401 1146 70700 70700 70700 70700 151
20190401 1147 70600 70600 70600 70600 180
20190401 1148 70700 70700 70700 70700 28
20190401 1149 70700 70700 70600 70700 172
20190401 1150 70700 70700 70700 70700 46
20190401 1151 70600 70600 70600 70600 15
20190401 1152 70600 70700 70600 70700 96
20190401 1153 70700 70700 70600 70600 94
20190401 1154 70600 70600 70600 70600 98
20190401 1155 70700 70700 70600 70600 65
20190401 1156 70700 70700 70600 70600 96
20190401 1157 70700 70800 70600 70600 32
20190401 1158 70700 70700 70700 70700 44
20190401 1159 70700 70700 70600 70700 88
20190401 1200 70700 70700 70700 70700 189
20190401 1201 70800 70800 70800 70800 38
20190401 1202 70700 70800 70700 70800 23
20190401 1203 70800 70800 70800 70800 97
20190401 1204 70800 70900 70800 70900 72
20190401 1205 70800 70800 70800 70800 37
20190401 1206 70700 70900 70700 70900 191
20190401 1207 70900 70900 70700 70700 68
20190401 1208 70800 70900 70700 70700 67
20190401 1209 70700 70800 70700 70800 22
20190401 1210 70800 70800 70800 70800 53
20190401 1211 70800 70800 70800 70800 194
20190401 1212 70800 70900 70800 70800 46
20190401 1213 70800 70800 70800 70800 65
20190401 1215 70700 70700 70700 70700 268
20190401 1216 70600 70700 70600 70700 100
20190401 1217 70600 70600 70600 70600 99
20190401 1218 70600 70700 70600 70700 177
20190401 1219 70700 70700 70600 70600 16
20190401 1220 70700 70700 70700 70700 94
20190401 1221 70600 70700 70600 70600 114
20190401 1222 70600 70700 70500 70700 301
20190401 1223 70600 70600 70600 70600 39
20190401 1224 70700 70700 70700 70700 12
20190401 1225 70600 70600 70600 70600 25
20190401 1226 70600 70600 70600 70600 25
20190401 1227 70700 70700 70600 70600 70
20190401 1228 70700 70700 70600 70700 31
20190401 1230 70600 70700 70600 70700 106
20190401 1231 70700 70700 70700 70700 18
20190401 1232 70600 70600 70600 70600 17
20190401 1233 70600 70700 70600 70700 97
20190401 1234 70600 70600 70600 70600 35
20190401 1235 70600 70600 70600 70600 10
20190401 1236 70700 70700 70600 70600 44
20190401 1237 70700 70700 70700 70700 71
20190401 1238 70600 70600 70600 70600 15
20190401 1239 70700 70700 70700 70700 13
20190401 1240 70700 70800 70700 70700 69
20190401 1241 70800 70800 70800 70800 17
20190401 1242 70800 70800 70800 70800 153
20190401 1243 70700 70800 70700 70800 103
20190401 1244 70800 70800 70800 70800 6
20190401 1245 70800 70800 70700 70800 131
20190401 1246 70800 70800 70800 70800 8
20190401 1247 70800 70800 70800 70800 82
20190401 1248 70800 70800 70800 70800 26
20190401 1249 70700 70800 70700 70800 24
20190401 1250 70800 70800 70800 70800 46
20190401 1251 70800 70900 70600 70600 284
20190401 1252 70600 70600 70600 70600 10
20190401 1253 70600 70600 70400 70400 346
20190401 1254 70500 70500 70400 70400 169
20190401 1255 70300 70300 70300 70300 216
20190401 1257 70400 70400 70300 70300 123
20190401 1258 70300 70300 70300 70300 17
20190401 1259 70400 70400 70300 70300 244
20190401 1300 70400 70400 70200 70300 277
20190401 1301 70300 70300 70200 70200 205
20190401 1302 70200 70200 70200 70200 471
20190401 1303 70300 70300 70200 70200 372
20190401 1304 70200 70200 70100 70200 347
20190401 1305 70200 70200 70100 70200 32
