날짜 시간 시가 고가 저가 종가 거래량
20200901 901 25800 25800 25800 25800 39
20200901 906 25850 25850 25850 25850 15
20200901 908 25850 25850 25850 25850 5
20200901 911 25800 25800 25800 25800 2
20200901 912 25850 25850 25850 25850 5
20200901 921 25800 25800 25750 25750 213
20200901 932 25800 25800 25800 25800 5
20200901 935 25800 25800 25800 25800 5
20200901 949 25800 25800 25800 25800 38
20200901 950 25800 25800 25800 25800 6
20200901 954 25800 25800 25800 25800 1
20200901 957 25750 25750 25750 25750 15
20200901 1011 25700 25700 25700 25700 10
20200901 1023 25700 25700 25700 25700 38
20200901 1027 25750 25750 25750 25750 1
20200901 1036 25650 25700 25400 25400 1544
20200901 1037 25500 25500 25500 25500 62
20200901 1039 25500 25500 25500 25500 26
20200901 1043 25550 25550 25550 25550 158
20200901 1052 25700 25700 25700 25700 1
20200901 1057 25450 25450 25450 25450 131
20200901 1058 25550 25550 25500 25500 105
20200901 1101 25600 25600 25600 25600 2
20200901 1118 25650 25700 25650 25700 20
20200901 1124 25700 25700 25700 25700 72
20200901 1128 25700 25700 25700 25700 1
20200901 1152 25700 25700 25700 25700 1
20200901 1159 25650 25650 25650 25650 100
20200901 1200 25650 25650 25650 25650 51
20200901 1203 25600 25600 25600 25600 57
20200901 1205 25600 25600 25600 25600 6
20200901 1208 25600 25600 25600 25600 73
20200901 1215 25600 25600 25550 25550 100
20200901 1220 25550 25550 25550 25550 50
20200901 1226 25550 25550 25550 25550 47
20200901 1227 25550 25550 25550 25550 300
20200901 1241 25550 25550 25550 25550 24
20200901 1242 25550 25550 25550 25550 27
20200901 1243 25650 25750 25650 25750 5
20200901 1258 25600 25600 25600 25600 1
20200901 1320 25700 25700 25700 25700 10
20200901 1333 25750 25750 25750 25750 10
20200901 1334 25750 25750 25750 25750 20
20200901 1337 25750 25750 25750 25750 29
20200901 1338 25750 25750 25750 25750 3
20200901 1344 25750 25750 25750 25750 4
20200901 1345 25750 25750 25750 25750 97
20200901 1348 25800 25800 25800 25800 5
20200901 1358 25750 25750 25750 25750 131
20200901 1418 25700 25700 25700 25700 6
20200901 1419 25700 25700 25700 25700 2
20200901 1425 25700 25700 25700 25700 72
20200901 1431 25650 25650 25650 25650 1
20200901 1435 25650 25650 25650 25650 10
20200901 1443 25700 25700 25700 25700 2
20200901 1444 25650 25650 25450 25600 679
20200901 1449 25700 25800 25700 25800 800
20200901 1500 25750 25750 25750 25750 10
20200901 1508 25750 25750 25750 25750 89
20200901 1511 25750 25750 25700 25700 222
20200901 1517 25750 25750 25750 25750 13
20200901 1518 25750 25750 25750 25750 4
20200901 1519 25750 25750 25750 25750 20
20200901 1520 25750 25750 25700 25750 12
20200901 1530 25850 25850 25850 25850 127
