날짜 시간 시가 고가 저가 종가 거래량
20200804 910 11175 11175 11140 11145 4684
20200804 911 11220 11220 11220 11220 210
20200804 912 11220 11265 11220 11265 624
20200804 913 11350 11350 11340 11340 2303
20200804 914 11340 11340 11310 11340 865
20200804 915 11340 11340 11340 11340 1599
20200804 916 11340 11340 11315 11315 338
20200804 917 11320 11320 11320 11320 230
20200804 918 11320 11350 11320 11350 2039
20200804 919 11350 11350 11320 11325 1074
20200804 920 11320 11320 11310 11315 504
20200804 921 11390 11390 11390 11390 180
20200804 922 11390 11445 11390 11400 406
20200804 923 11400 11400 11400 11400 246
20200804 924 11390 11390 11390 11390 22
20200804 925 11380 11380 11370 11370 545
20200804 926 11370 11370 11370 11370 642
20200804 928 11370 11370 11370 11370 120
20200804 929 11370 11380 11370 11380 160
20200804 931 11350 11350 11350 11350 7
20200804 932 11345 11345 11330 11330 310
20200804 933 11335 11335 11330 11330 595
20200804 934 11350 11350 11350 11350 1
20200804 936 11350 11350 11350 11350 105
20200804 937 11360 11380 11360 11360 7
20200804 938 11335 11335 11335 11335 661
20200804 940 11355 11355 11345 11345 3
20200804 943 11340 11340 11340 11340 1
20200804 944 11340 11340 11340 11340 109
20200804 945 11340 11340 11340 11340 8
20200804 946 11330 11330 11300 11300 1925
20200804 947 11330 11330 11330 11330 1
20200804 949 11310 11310 11305 11305 150
20200804 950 11300 11300 11300 11300 516
20200804 952 11300 11300 11300 11300 179
20200804 953 11300 11300 11300 11300 121
20200804 954 11320 11320 11310 11310 2
20200804 957 11330 11330 11330 11330 84
20200804 958 11330 11330 11330 11330 1
20200804 1003 11320 11320 11320 11320 1
20200804 1004 11330 11330 11330 11330 440
20200804 1007 11330 11330 11330 11330 99
20200804 1008 11330 11330 11330 11330 162
20200804 1010 11340 11340 11340 11340 441
20200804 1011 11340 11340 11340 11340 94
20200804 1012 11340 11340 11340 11340 10
20200804 1013 11340 11355 11340 11355 31
20200804 1015 11350 11350 11340 11340 14
20200804 1016 11340 11340 11340 11340 1
20200804 1026 11340 11340 11340 11340 158
20200804 1027 11340 11340 11340 11340 3
20200804 1029 11340 11340 11340 11340 104
20200804 1032 11350 11350 11350 11350 80
20200804 1033 11355 11355 11355 11355 7
20200804 1039 11315 11315 11315 11315 1320
20200804 1040 11315 11315 11310 11310 166
20200804 1041 11300 11300 11300 11300 19
20200804 1044 11310 11315 11310 11315 76
20200804 1047 11300 11300 11300 11300 15
20200804 1050 11300 11300 11300 11300 76
20200804 1051 11345 11345 11345 11345 205
20200804 1053 11345 11345 11345 11345 100
20200804 1056 11345 11345 11345 11345 21
20200804 1058 11340 11340 11340 11340 500
20200804 1059 11340 11340 11340 11340 3
20200804 1101 11340 11340 11335 11335 151
20200804 1103 11335 11335 11330 11330 163
20200804 1105 11345 11370 11345 11370 500
20200804 1113 11355 11355 11355 11355 1
20200804 1114 11355 11355 11355 11355 5
20200804 1125 11370 11370 11370 11370 100
20200804 1127 11380 11380 11380 11380 1762
20200804 1129 11380 11380 11380 11380 244
20200804 1135 11390 11390 11390 11390 443
20200804 1136 11390 11390 11390 11390 2
20200804 1140 11400 11400 11400 11400 80
20200804 1141 11410 11410 11410 11410 30
20200804 1144 11405 11405 11405 11405 227
20200804 1148 11405 11405 11395 11395 504
20200804 1149 11390 11390 11390 11390 114
20200804 1150 11400 11400 11400 11400 300
20200804 1152 11410 11410 11410 11410 175
20200804 1154 11415 11415 11400 11400 153
20200804 1155 11410 11410 11410 11410 300
20200804 1201 11425 11425 11415 11415 2
20200804 1202 11410 11410 11400 11400 324
20200804 1210 11405 11405 11405 11405 56
20200804 1211 11405 11405 11405 11405 87
20200804 1214 11405 11405 11400 11400 100
20200804 1215 11395 11395 11380 11380 32
20200804 1216 11370 11370 11355 11355 734
20200804 1217 11355 11355 11355 11355 806
20200804 1220 11355 11355 11355 11355 10
20200804 1223 11395 11395 11395 11395 30
20200804 1224 11395 11395 11395 11395 312
20200804 1231 11405 11405 11405 11405 959
20200804 1234 11405 11405 11405 11405 14
20200804 1236 11400 11400 11380 11380 877
20200804 1237 11395 11395 11395 11395 100
20200804 1238 11385 11385 11385 11385 100
20200804 1241 11395 11395 11385 11385 586
20200804 1242 11385 11385 11385 11385 191
20200804 1244 11385 11385 11370 11370 904
20200804 1254 11405 11405 11405 11405 249
20200804 1255 11405 11405 11405 11405 151
20200804 1258 11405 11405 11405 11405 2
20200804 1259 11400 11400 11400 11400 22
20200804 1302 11400 11405 11400 11405 1374
20200804 1303 11440 11440 11440 11440 372
20200804 1304 11405 11405 11405 11405 20
20200804 1315 11405 11410 11405 11410 23
20200804 1320 11420 11420 11420 11420 50
20200804 1323 11415 11415 11415 11415 1
20200804 1324 11415 11415 11415 11415 10
20200804 1325 11415 11415 11415 11415 300
20200804 1327 11410 11410 11405 11405 1108
20200804 1335 11410 11410 11410 11410 439
20200804 1336 11400 11400 11400 11400 184
20200804 1344 11415 11415 11405 11405 46
20200804 1345 11400 11400 11400 11400 56
20200804 1353 11410 11410 11410 11410 45
20200804 1354 11410 11410 11410 11410 10
20200804 1355 11400 11400 11395 11395 2438
20200804 1357 11390 11405 11360 11405 2170
20200804 1403 11380 11380 11380 11380 60
20200804 1406 11380 11380 11380 11380 462
20200804 1409 11360 11360 11355 11355 307
20200804 1410 11355 11355 11355 11355 980
20200804 1413 11360 11360 11360 11360 290
20200804 1414 11355 11355 11350 11350 504
20200804 1415 11340 11340 11340 11340 20
20200804 1416 11345 11345 11345 11345 525
20200804 1427 11385 11385 11385 11385 250
20200804 1428 11375 11375 11375 11375 13
20200804 1432 11350 11350 11350 11350 400
20200804 1435 11370 11370 11370 11370 10
20200804 1437 11370 11380 11370 11380 565
20200804 1438 11380 11380 11380 11380 58
20200804 1441 11390 11390 11390 11390 1320
20200804 1442 11390 11390 11390 11390 78
20200804 1444 11390 11390 11390 11390 5
20200804 1446 11390 11390 11390 11390 100
20200804 1447 11390 11390 11390 11390 139
20200804 1448 11390 11390 11390 11390 95
20200804 1449 11390 11390 11390 11390 1075
20200804 1450 11390 11390 11390 11390 70
20200804 1451 11390 11390 11390 11390 35
20200804 1452 11390 11390 11390 11390 1
20200804 1454 11390 11390 11390 11390 70
20200804 1455 11390 11390 11390 11390 1
20200804 1456 11385 11385 11385 11385 10
20200804 1501 11400 11400 11400 11400 96
20200804 1502 11385 11385 11385 11385 455
20200804 1504 11395 11395 11395 11395 106
20200804 1508 11400 11400 11400 11400 4
20200804 1509 11410 11410 11410 11410 1
20200804 1510 11410 11410 11410 11410 112
20200804 1512 11430 11430 11430 11430 213
20200804 1513 11430 11430 11430 11430 2
20200804 1514 11420 11420 11420 11420 55
20200804 1515 11415 11415 11415 11415 65
20200804 1517 11415 11415 11415 11415 146
20200804 1519 11425 11425 11425 11425 132
20200804 1520 11425 11425 11420 11425 713
20200804 1530 11425 11425 11425 11425 2314
20200805 901 10645 10645 10600 10600 1081
20200805 902 10610 10645 10610 10645 234
20200805 903 10660 10670 10660 10670 1036
20200805 904 10670 10670 10660 10660 388
20200805 905 10650 10650 10640 10640 493
20200805 906 10640 10640 10640 10640 30
20200805 907 10640 10640 10640 10640 53
20200805 909 10640 10690 10635 10690 947
20200805 910 10680 10680 10675 10675 240
20200805 911 10640 10665 10640 10665 919
20200805 912 10720 10720 10720 10720 426
20200805 913 10715 10715 10715 10715 93
20200805 914 10710 10710 10710 10710 336
20200805 917 10700 10700 10665 10665 98
20200805 918 10695 10695 10695 10695 17
20200805 919 10675 10675 10675 10675 55
20200805 921 10680 10680 10675 10675 98
20200805 927 10685 10685 10685 10685 19
20200805 928 10685 10685 10685 10685 935
20200805 929 10680 10680 10680 10680 30
20200805 932 10680 10680 10680 10680 10
20200805 933 10680 10680 10680 10680 137
20200805 934 10680 10680 10680 10680 112
20200805 935 10680 10680 10680 10680 20
20200805 936 10680 10680 10680 10680 3
20200805 938 10680 10680 10675 10675 1084
20200805 944 10685 10685 10685 10685 10
20200805 945 10675 10685 10675 10685 51
20200805 947 10670 10670 10670 10670 35
20200805 948 10670 10670 10665 10665 361
20200805 949 10660 10665 10660 10665 142
20200805 951 10675 10675 10675 10675 1
20200805 952 10675 10675 10670 10670 514
20200805 955 10665 10665 10665 10665 396
20200805 956 10665 10665 10665 10665 100
20200805 957 10660 10660 10625 10625 4287
20200805 958 10625 10625 10625 10625 3
20200805 1002 10635 10635 10630 10630 45
20200805 1006 10635 10635 10635 10635 4
20200805 1007 10630 10630 10615 10615 3151
20200805 1010 10615 10630 10615 10630 3
20200805 1013 10635 10635 10635 10635 1
20200805 1014 10630 10630 10630 10630 1
20200805 1027 10625 10625 10620 10620 332
20200805 1029 10620 10620 10620 10620 12
20200805 1030 10620 10620 10620 10620 291
20200805 1034 10630 10630 10630 10630 1
20200805 1045 10625 10625 10615 10615 3783
20200805 1046 10610 10610 10595 10595 1294
20200805 1047 10605 10605 10605 10605 74
20200805 1049 10590 10590 10590 10590 85
20200805 1057 10590 10590 10565 10565 178
20200805 1101 10590 10590 10590 10590 200
20200805 1104 10600 10600 10600 10600 1
20200805 1116 10600 10600 10600 10600 200
20200805 1117 10600 10600 10600 10600 9
20200805 1131 10600 10600 10600 10600 1
20200805 1132 10600 10600 10595 10595 90
20200805 1135 10590 10590 10590 10590 40
20200805 1139 10590 10590 10590 10590 10
20200805 1141 10590 10590 10590 10590 10
20200805 1146 10585 10585 10585 10585 1
20200805 1147 10580 10580 10580 10580 2
20200805 1149 10590 10590 10580 10580 4
20200805 1150 10575 10575 10575 10575 12
20200805 1153 10570 10570 10555 10555 212
20200805 1157 10555 10555 10555 10555 254
20200805 1201 10555 10555 10530 10530 25
20200805 1203 10530 10530 10520 10520 150
20200805 1204 10520 10530 10520 10530 218
20200805 1205 10530 10530 10530 10530 5
20200805 1209 10540 10540 10540 10540 20
20200805 1212 10540 10540 10540 10540 5
20200805 1223 10540 10540 10540 10540 101
20200805 1228 10565 10565 10565 10565 1
20200805 1229 10560 10560 10560 10560 31
20200805 1233 10555 10555 10555 10555 1
20200805 1235 10560 10565 10560 10565 2
20200805 1237 10555 10555 10555 10555 20
20200805 1244 10580 10580 10580 10580 6
20200805 1250 10595 10595 10595 10595 100
20200805 1251 10595 10595 10595 10595 91
20200805 1254 10595 10595 10595 10595 36
20200805 1256 10580 10580 10580 10580 1
20200805 1305 10595 10595 10595 10595 60
20200805 1307 10595 10595 10595 10595 1
20200805 1308 10595 10595 10595 10595 128
20200805 1311 10590 10590 10590 10590 1
20200805 1324 10610 10610 10610 10610 128
20200805 1330 10610 10610 10610 10610 20
20200805 1334 10610 10610 10610 10610 10
20200805 1335 10610 10630 10610 10630 1000
20200805 1336 10625 10625 10625 10625 483
20200805 1344 10585 10585 10585 10585 24
20200805 1353 10585 10585 10555 10555 1860
20200805 1405 10580 10580 10580 10580 35
20200805 1426 10635 10640 10635 10640 100
20200805 1433 10600 10600 10600 10600 60
20200805 1439 10620 10620 10620 10620 401
20200805 1441 10625 10625 10620 10620 1300
20200805 1446 10620 10620 10620 10620 3
20200805 1453 10635 10635 10635 10635 6
20200805 1459 10635 10635 10635 10635 10
20200805 1501 10635 10635 10635 10635 5
20200805 1504 10635 10635 10620 10620 503
20200805 1509 10620 10640 10620 10640 11
20200805 1510 10635 10635 10635 10635 1932
20200805 1511 10635 10635 10635 10635 30
20200805 1512 10635 10635 10635 10635 47
20200805 1514 10635 10635 10635 10635 94
20200805 1515 10630 10630 10630 10630 15
20200805 1516 10620 10620 10615 10615 794
20200805 1517 10625 10625 10625 10625 401
20200805 1530 10585 10585 10585 10585 813
20200806 901 10210 10210 10205 10210 1208
20200806 902 10210 10210 10210 10210 205
20200806 905 10210 10210 10210 10210 71
20200806 906 10210 10210 10190 10190 1176
20200806 907 10190 10190 10180 10180 270
20200806 909 10180 10180 10180 10180 77
20200806 913 10190 10190 10165 10165 2462
20200806 914 10150 10150 10100 10100 206
20200806 916 10130 10130 10130 10130 140
20200806 917 10130 10130 10120 10120 372
20200806 918 10120 10120 10120 10120 159
20200806 919 10180 10180 10180 10180 84
20200806 920 10140 10140 10140 10140 52
20200806 922 10180 10180 10180 10180 10
20200806 923 10180 10180 10180 10180 118
20200806 924 10160 10160 10160 10160 174
20200806 925 10160 10160 10160 10160 20
20200806 926 10145 10145 10135 10135 200
20200806 928 10150 10150 10140 10140 12
20200806 929 10135 10135 10135 10135 33
20200806 931 10160 10160 10135 10135 180
20200806 937 10165 10180 10165 10180 476
20200806 943 10150 10150 10135 10135 336
20200806 944 10125 10125 10125 10125 20
20200806 945 10135 10135 10135 10135 10
20200806 949 10125 10125 10125 10125 368
20200806 951 10135 10135 10135 10135 1
20200806 952 10130 10130 10120 10120 3521
20200806 954 10120 10120 10120 10120 3
20200806 957 10135 10135 10135 10135 20
20200806 1000 10130 10130 10115 10115 227
20200806 1001 10115 10115 10115 10115 270
20200806 1007 10125 10125 10110 10110 104
20200806 1011 10105 10105 10095 10095 265
20200806 1020 10150 10150 10150 10150 1
20200806 1023 10150 10150 10150 10150 4
20200806 1026 10140 10140 10140 10140 209
20200806 1027 10135 10135 10135 10135 454
20200806 1030 10135 10135 10135 10135 44
20200806 1031 10100 10100 10100 10100 3
20200806 1035 10100 10100 10085 10085 1259
20200806 1039 10090 10090 10090 10090 96
20200806 1055 10130 10130 10130 10130 1
20200806 1056 10150 10150 10150 10150 4
20200806 1058 10100 10100 10100 10100 300
20200806 1111 10120 10120 10120 10120 1
20200806 1112 10150 10170 10150 10170 125
20200806 1113 10210 10210 10210 10210 12
20200806 1117 10190 10190 10190 10190 200
20200806 1119 10160 10160 10160 10160 100
20200806 1120 10160 10160 10160 10160 80
20200806 1121 10160 10160 10160 10160 1297
20200806 1129 10160 10160 10160 10160 152
20200806 1130 10165 10165 10165 10165 1
20200806 1135 10170 10180 10170 10180 3
20200806 1137 10165 10165 10165 10165 1
20200806 1139 10160 10160 10160 10160 893
20200806 1150 10180 10190 10180 10190 208
20200806 1156 10160 10160 10160 10160 1
20200806 1158 10170 10170 10170 10170 1
20200806 1202 10180 10195 10180 10195 8
20200806 1204 10195 10195 10195 10195 1
20200806 1212 10200 10200 10200 10200 62
20200806 1213 10200 10200 10195 10195 28
20200806 1214 10195 10200 10195 10200 300
20200806 1215 10200 10210 10200 10210 272
20200806 1216 10210 10215 10210 10215 7
20200806 1227 10180 10180 10175 10175 120
20200806 1231 10185 10185 10185 10185 1
20200806 1233 10210 10210 10210 10210 100
20200806 1238 10210 10210 10210 10210 100
20200806 1242 10210 10210 10210 10210 1
20200806 1243 10210 10210 10210 10210 19
20200806 1250 10210 10210 10210 10210 1
20200806 1251 10215 10215 10215 10215 30
20200806 1252 10210 10210 10210 10210 129
20200806 1254 10215 10215 10215 10215 3
20200806 1309 10185 10185 10175 10175 323
20200806 1310 10170 10170 10155 10165 175
20200806 1312 10175 10180 10175 10180 4
20200806 1314 10155 10155 10120 10120 208
20200806 1317 10140 10145 10140 10145 2
20200806 1323 10130 10130 10130 10130 1
20200806 1324 10125 10125 10120 10120 58
20200806 1325 10115 10115 10115 10115 1
20200806 1327 10130 10135 10130 10135 2
20200806 1329 10140 10140 10140 10140 1
20200806 1330 10145 10150 10145 10150 102
20200806 1331 10155 10165 10155 10160 437
20200806 1332 10150 10150 10150 10150 1
20200806 1334 10145 10145 10140 10140 2
20200806 1336 10135 10135 10125 10125 100
20200806 1337 10125 10125 10125 10125 99
20200806 1339 10140 10140 10140 10140 1
20200806 1340 10120 10120 10120 10120 4
20200806 1343 10140 10150 10140 10150 3
20200806 1351 10150 10150 10150 10150 10
20200806 1357 10150 10150 10150 10150 190
20200806 1359 10155 10155 10155 10155 1
20200806 1400 10160 10160 10160 10160 1
20200806 1401 10165 10165 10165 10165 1
20200806 1409 10165 10165 10150 10150 428
20200806 1412 10140 10140 10130 10130 66
20200806 1416 10170 10170 10170 10170 1
20200806 1419 10130 10130 10130 10130 100
20200806 1425 10125 10125 10120 10120 17
20200806 1431 10125 10125 10115 10115 66
20200806 1432 10115 10115 10110 10110 2
20200806 1434 10105 10105 10100 10100 730
20200806 1435 10100 10100 10100 10100 370
20200806 1436 10095 10095 10095 10095 1
20200806 1439 10125 10125 10125 10125 300
20200806 1441 10090 10090 10085 10085 872
20200806 1442 10085 10085 10085 10085 10
20200806 1443 10085 10085 10085 10085 121
20200806 1446 10080 10080 10080 10080 100
20200806 1452 10080 10080 10080 10080 100
20200806 1456 10080 10080 10080 10080 809
20200806 1457 10075 10075 10070 10070 63
20200806 1458 10070 10070 10050 10050 673
20200806 1459 10000 10000 10000 10000 100
20200806 1500 10000 10000 10000 10000 94
20200806 1502 10035 10035 10020 10020 4
20200806 1503 10020 10020 10000 10000 337
20200806 1506 10000 10000 10000 10000 11
20200806 1508 9995 9995 9960 9960 190
20200806 1510 9960 9960 9960 9960 62
20200806 1511 9975 9975 9975 9975 1
20200806 1512 9990 10015 9990 10015 40
20200806 1513 10020 10030 10020 10030 91
20200806 1514 10035 10035 10035 10035 183
20200806 1515 10040 10045 10040 10045 2
20200806 1516 10035 10045 10035 10045 3
20200806 1517 10050 10050 10050 10050 4
20200806 1518 10055 10055 10055 10055 4
20200806 1519 10060 10060 10060 10060 3
20200806 1520 10065 10065 10065 10065 1
20200806 1530 10080 10080 10080 10080 1167
20200807 901 10720 10730 10705 10705 6789
20200807 902 10705 10720 10705 10720 1144
20200807 904 10715 10720 10685 10685 1987
20200807 905 10695 10695 10695 10695 5
20200807 907 10700 10700 10690 10690 191
20200807 908 10685 10685 10640 10640 779
20200807 909 10640 10660 10640 10660 337
20200807 910 10660 10665 10660 10665 254
20200807 912 10670 10680 10670 10680 544
20200807 913 10680 10680 10680 10680 992
20200807 915 10680 10680 10675 10675 25
20200807 916 10660 10660 10660 10660 593
20200807 917 10660 10665 10660 10665 336
20200807 918 10665 10665 10665 10665 291
20200807 919 10665 10665 10665 10665 156
20200807 920 10665 10665 10665 10665 40
20200807 921 10665 10665 10630 10630 294
20200807 924 10630 10630 10630 10630 16
20200807 925 10625 10625 10605 10605 96
20200807 926 10600 10600 10600 10600 160
20200807 927 10610 10610 10610 10610 230
20200807 929 10630 10630 10630 10630 120
20200807 930 10610 10635 10610 10635 211
20200807 932 10635 10635 10635 10635 110
20200807 938 10645 10645 10645 10645 100
20200807 939 10635 10635 10635 10635 55
20200807 940 10635 10635 10635 10635 100
20200807 944 10640 10640 10640 10640 5
20200807 945 10640 10640 10640 10640 5
20200807 946 10645 10645 10645 10645 110
20200807 947 10635 10635 10635 10635 15
20200807 950 10635 10635 10635 10635 50
20200807 953 10635 10635 10635 10635 10
20200807 955 10635 10635 10635 10635 398
20200807 959 10635 10635 10635 10635 6
20200807 1001 10630 10630 10630 10630 327
20200807 1002 10645 10655 10645 10655 165
20200807 1003 10655 10670 10655 10670 400
20200807 1009 10680 10680 10680 10680 200
20200807 1011 10680 10685 10680 10685 280
20200807 1020 10685 10685 10685 10685 100
20200807 1023 10685 10685 10685 10685 20
20200807 1024 10660 10660 10660 10660 28
20200807 1030 10690 10690 10690 10690 13
20200807 1037 10690 10690 10660 10660 119
20200807 1042 10660 10660 10660 10660 3
20200807 1048 10680 10680 10680 10680 110
20200807 1056 10680 10680 10680 10680 10
20200807 1103 10680 10680 10680 10680 5
20200807 1107 10680 10680 10680 10680 1
20200807 1122 10680 10680 10680 10680 228
20200807 1128 10680 10680 10680 10680 1
20200807 1130 10680 10680 10680 10680 271
20200807 1131 10685 10685 10685 10685 10
20200807 1133 10690 10695 10690 10695 755
20200807 1134 10700 10705 10700 10705 9004
20200807 1215 10730 10745 10730 10745 600
20200807 1217 10705 10705 10705 10705 186
20200807 1218 10705 10705 10705 10705 47
20200807 1224 10740 10740 10740 10740 42
20200807 1226 10735 10735 10735 10735 465
20200807 1238 10740 10740 10740 10740 355
20200807 1239 10745 10755 10745 10755 130
20200807 1240 10750 10750 10750 10750 3
20200807 1251 10770 10770 10770 10770 5
20200807 1255 10770 10770 10770 10770 100
20200807 1259 10800 10800 10800 10800 10
20200807 1304 10800 10800 10800 10800 1
20200807 1306 10800 10805 10800 10805 29
20200807 1307 10810 10810 10810 10810 10
20200807 1308 10815 10815 10815 10815 12
20200807 1311 10830 10830 10830 10830 1
20200807 1318 10785 10785 10785 10785 20
20200807 1326 10765 10765 10765 10765 2
20200807 1332 10820 10820 10820 10820 105
20200807 1333 10820 10835 10820 10835 414
20200807 1337 10840 10840 10840 10840 15
20200807 1338 10850 10850 10850 10850 8
20200807 1340 10850 10850 10850 10850 388
20200807 1342 10850 10850 10850 10850 2
20200807 1345 10850 10850 10850 10850 1
20200807 1348 10840 10860 10840 10860 269
20200807 1352 10860 10860 10860 10860 40
20200807 1355 10865 10900 10865 10900 515
20200807 1359 10920 10920 10920 10920 11
20200807 1402 10925 10925 10925 10925 38
20200807 1406 10845 10845 10845 10845 18
20200807 1412 10845 10845 10845 10845 8
20200807 1414 10860 10860 10860 10860 19
20200807 1415 10845 10845 10810 10810 3
20200807 1422 10810 10810 10810 10810 20
20200807 1429 10835 10835 10835 10835 10
20200807 1436 10860 10860 10860 10860 80
20200807 1437 10845 10845 10845 10845 301
20200807 1447 10880 10880 10880 10880 3
20200807 1450 10880 10880 10880 10880 47
20200807 1452 10880 10880 10880 10880 20
20200807 1453 10880 10880 10880 10880 55
20200807 1459 10875 10875 10870 10870 866
20200807 1500 10870 10870 10870 10870 100
20200807 1503 10845 10845 10835 10835 286
20200807 1509 10850 10850 10850 10850 50
20200807 1511 10865 10865 10865 10865 92
20200807 1513 10855 10855 10855 10855 688
20200807 1518 10855 10855 10855 10855 50
20200807 1530 10860 10860 10860 10860 170
20200810 901 9870 9870 9870 9870 1679
20200810 902 9890 9890 9880 9880 477
20200810 903 9885 9885 9885 9885 5
20200810 904 9885 9885 9885 9885 47
20200810 905 9885 9885 9885 9885 40
20200810 906 9895 9905 9895 9905 277
20200810 907 9920 9920 9920 9920 280
20200810 912 9955 9955 9955 9955 302
20200810 913 9930 9940 9920 9940 653
20200810 914 9940 9940 9940 9940 20
20200810 915 9920 9920 9910 9910 321
20200810 919 9920 9920 9920 9920 4
20200810 920 9915 9915 9915 9915 101
20200810 921 9920 9920 9920 9920 28
20200810 925 9915 9915 9915 9915 23
20200810 932 9915 9915 9915 9915 5
20200810 934 9910 9910 9910 9910 10
20200810 936 9910 9910 9910 9910 7
20200810 937 9910 9910 9910 9910 6
20200810 940 9920 9920 9920 9920 50
20200810 941 9920 9920 9920 9920 188
20200810 946 9925 9925 9915 9915 205
20200810 953 9915 9915 9915 9915 374
20200810 1003 9915 9915 9915 9915 800
20200810 1004 9915 9915 9915 9915 200
20200810 1005 9915 9915 9915 9915 200
20200810 1006 9915 9915 9915 9915 553
20200810 1007 9910 9910 9910 9910 65
20200810 1008 9910 9910 9910 9910 282
20200810 1018 9910 9910 9910 9910 88
20200810 1019 9910 9910 9910 9910 74
20200810 1037 9915 9915 9915 9915 101
20200810 1038 9915 9915 9915 9915 10
20200810 1039 9910 9910 9900 9900 4479
20200810 1048 9895 9895 9895 9895 25
20200810 1051 9890 9890 9885 9885 99
20200810 1054 9895 9905 9890 9890 505
20200810 1055 9890 9890 9890 9890 10
20200810 1057 9895 9895 9895 9895 36
20200810 1058 9895 9895 9895 9895 20
20200810 1101 9900 9900 9895 9895 84
20200810 1104 9880 9880 9880 9880 62
20200810 1107 9880 9885 9880 9885 14
20200810 1122 9875 9875 9875 9875 47
20200810 1123 9875 9875 9865 9865 892
20200810 1124 9870 9870 9870 9870 10
20200810 1130 9860 9860 9860 9860 25
20200810 1131 9855 9855 9855 9855 25
20200810 1138 9860 9860 9855 9855 1100
20200810 1143 9855 9855 9850 9850 166
20200810 1144 9845 9845 9830 9830 298
20200810 1145 9825 9825 9820 9820 736
20200810 1158 9880 9880 9880 9880 1
20200810 1200 9875 9875 9875 9875 20
20200810 1202 9870 9870 9870 9870 10
20200810 1203 9870 9870 9865 9865 15
20200810 1206 9875 9875 9875 9875 20
20200810 1207 9880 9880 9880 9880 49
20200810 1208 9880 9880 9880 9880 100
20200810 1209 9880 9880 9880 9880 5000
20200810 1227 9875 9875 9870 9870 2
20200810 1228 9865 9865 9865 9865 1
20200810 1234 9860 9860 9860 9860 495
20200810 1252 9865 9865 9865 9865 27
20200810 1253 9865 9865 9865 9865 11
20200810 1258 9855 9855 9855 9855 11
20200810 1303 9865 9865 9865 9865 219
20200810 1309 9855 9855 9850 9850 300
20200810 1315 9870 9870 9870 9870 20
20200810 1316 9870 9870 9870 9870 20
20200810 1317 9870 9870 9870 9870 60
20200810 1322 9870 9870 9870 9870 1
20200810 1329 9855 9855 9855 9855 1
20200810 1334 9855 9855 9855 9855 49
20200810 1337 9850 9850 9850 9850 130
20200810 1339 9855 9855 9845 9845 60
20200810 1341 9850 9850 9850 9850 60
20200810 1343 9845 9845 9830 9830 230
20200810 1347 9825 9825 9810 9810 330
20200810 1349 9850 9850 9820 9820 331
20200810 1350 9815 9815 9800 9800 391
20200810 1351 9785 9785 9785 9785 11
20200810 1353 9760 9760 9740 9740 7647
20200810 1355 9745 9745 9665 9665 2168
20200810 1357 9735 9735 9735 9735 20
20200810 1358 9725 9725 9720 9720 20
20200810 1359 9685 9695 9685 9685 413
20200810 1404 9680 9680 9680 9680 110
20200810 1405 9680 9680 9680 9680 50
20200810 1408 9680 9680 9680 9680 10
20200810 1410 9680 9680 9680 9680 1
20200810 1411 9680 9680 9680 9680 451
20200810 1421 9745 9745 9745 9745 105
20200810 1422 9735 9735 9735 9735 4
20200810 1425 9695 9695 9695 9695 192
20200810 1444 9720 9720 9695 9695 230
