날짜 시간 시가 고가 저가 종가 거래량
20190902 901 51700 51800 51600 51600 976
20190902 902 51700 51700 51700 51700 100
20190902 903 51700 51700 51300 51400 1927
20190902 904 51400 51500 51200 51500 915
20190902 905 51500 51700 51500 51700 46
20190902 906 51500 51500 51200 51400 208
20190902 907 51400 51600 51400 51600 266
20190902 908 51700 52000 51600 52000 267
20190902 909 52000 52000 52000 52000 135
20190902 910 51900 51900 51400 51400 940
20190902 911 51300 51300 51300 51300 289
20190902 912 51600 51900 51600 51900 556
20190902 913 51700 51700 51600 51600 127
20190902 914 51700 51700 51500 51500 299
20190902 915 51500 51500 51300 51300 619
20190902 916 51400 51400 51300 51300 118
20190902 917 51400 51500 51400 51500 173
20190902 918 51500 51500 51500 51500 239
20190902 919 51400 51600 51400 51500 91
20190902 920 51600 51600 51400 51600 137
20190902 921 51400 51400 51200 51300 625
20190902 922 51200 51500 51200 51500 130
20190902 923 51500 51500 51400 51400 124
20190902 924 51400 51600 51300 51600 283
20190902 925 51600 51700 51600 51700 119
20190902 926 51700 51700 51600 51700 97
20190902 927 51700 51700 51600 51600 47
20190902 928 51600 51700 51200 51200 2389
20190902 929 51200 51800 51200 51300 163
20190902 930 51400 51400 51400 51400 45
20190902 931 51400 51400 51400 51400 2
20190902 932 51500 51800 51500 51800 191
20190902 933 51700 51700 51700 51700 4
20190902 934 51700 51700 51700 51700 1
20190902 935 51700 51700 51300 51300 717
20190902 936 51400 51700 51400 51700 366
20190902 938 51600 51600 51500 51500 476
20190902 940 51600 51600 51600 51600 2
20190902 941 51600 51700 51600 51600 255
20190902 942 51600 51700 51600 51600 351
20190902 943 51500 51500 51500 51500 398
20190902 944 51500 51500 51400 51500 189
20190902 945 51500 51500 51500 51500 11
20190902 947 51500 51500 51500 51500 8
20190902 948 51600 51600 51600 51600 3
20190902 949 51600 51600 51600 51600 200
20190902 950 51600 51600 51600 51600 32
20190902 951 51700 51800 51700 51800 202
20190902 952 51800 51800 51700 51700 51
20190902 953 51700 51700 51700 51700 7
20190902 954 51800 51800 51800 51800 1
20190902 955 51800 51800 51800 51800 10
20190902 956 51800 51800 51700 51700 108
20190902 957 51800 52000 51800 51900 1036
20190902 958 51900 51900 51900 51900 54
20190902 959 51900 51900 51900 51900 50
20190902 1000 52000 52000 52000 52000 100
20190902 1001 52000 52000 52000 52000 90
20190902 1002 52100 52100 52100 52100 369
20190902 1003 52100 52200 51900 52200 257
20190902 1004 52200 52200 52000 52000 486
20190902 1005 52000 52100 52000 52000 11
20190902 1006 52000 52000 52000 52000 1
20190902 1007 52000 52000 52000 52000 2
20190902 1008 52000 52100 52000 52000 38
20190902 1010 52100 52300 52100 52300 233
20190902 1012 52300 52300 52300 52300 3
20190902 1013 52300 52300 52100 52100 139
20190902 1014 52100 52300 52100 52300 105
20190902 1015 52300 52400 52300 52400 110
20190902 1016 52200 52200 52200 52200 59
20190902 1017 52300 52300 52300 52300 1
20190902 1018 52300 52300 52200 52200 591
20190902 1019 52300 52400 52300 52400 536
20190902 1020 52400 52400 52300 52300 49
20190902 1021 52300 52600 52300 52500 459
20190902 1022 52500 52500 52500 52500 112
20190902 1023 52500 52500 52300 52300 254
20190902 1024 52300 52300 52300 52300 78
20190902 1025 52300 52300 52300 52300 2
20190902 1026 52500 52800 52300 52600 1217
20190902 1027 52600 52700 52500 52600 678
20190902 1028 52600 52600 52500 52500 357
20190902 1029 52500 52500 52500 52500 2
20190902 1030 52500 52700 52500 52700 213
20190902 1031 52700 52700 52300 52500 341
20190902 1032 52500 52500 52400 52400 106
20190902 1033 52500 52800 52500 52800 1109
20190902 1034 52800 53000 52800 52900 1484
20190902 1035 52900 53000 52900 53000 533
20190902 1036 53000 53000 52900 53000 130
20190902 1037 52900 53000 52900 53000 647
20190902 1038 53000 53100 53000 53000 106
20190902 1039 53000 53000 52900 52900 2
20190902 1040 52900 52900 52800 52800 355
20190902 1041 52900 53000 52900 53000 141
20190902 1042 53000 53000 52900 52900 128
20190902 1043 52800 52800 52800 52800 28
20190902 1044 52800 52900 52800 52900 151
20190902 1045 52900 52900 52800 52800 70
20190902 1046 52700 52900 52700 52900 180
20190902 1047 52600 52900 52600 52900 57
20190902 1048 52900 52900 52800 52800 146
20190902 1049 52900 53000 52900 52900 376
20190902 1050 52900 53000 52900 53000 253
20190902 1051 52900 53100 52900 53100 1471
20190902 1052 53100 53100 53100 53100 42
20190902 1053 53100 53100 53100 53100 833
20190902 1054 53100 53100 53000 53100 319
20190902 1055 53100 53100 53000 53000 174
20190902 1056 53000 53100 53000 53000 248
20190902 1057 53000 53100 53000 53000 154
20190902 1058 53000 53000 52900 53000 139
20190902 1059 53000 53000 52900 52900 74
20190902 1100 53000 53000 52900 52900 477
20190902 1101 53000 53000 53000 53000 155
20190902 1102 53000 53100 53000 53000 318
20190902 1103 53000 53000 52900 53000 121
20190902 1104 53000 53100 53000 53100 157
20190902 1105 53100 53100 53100 53100 54
20190902 1106 53100 53200 53100 53100 447
20190902 1107 53100 53200 53100 53200 60
20190902 1108 53200 53300 53200 53300 688
20190902 1109 53300 53400 53200 53400 1494
20190902 1110 53500 53600 53500 53600 2535
20190902 1111 53600 53600 53200 53200 776
20190902 1112 53400 53500 53400 53400 405
20190902 1113 53400 53500 53400 53500 1015
