날짜 시간 시가 고가 저가 종가 거래량
20181101 901 74700 75200 74700 75200 1703
20181101 902 74900 75100 74900 74900 1285
20181101 903 74900 75400 74700 75400 1568
20181101 904 75300 75600 75200 75600 1310
20181101 905 75500 75500 75300 75300 859
20181101 906 75400 75600 75300 75600 2582
20181101 907 75500 75600 75300 75300 952
20181101 908 75300 75300 75000 75000 1190
20181101 909 74900 75000 74700 74900 1202
20181101 910 74900 74900 74900 74900 269
20181101 911 74900 75000 74800 74900 507
20181101 912 74900 75000 74800 74800 1116
20181101 913 74800 74800 74700 74700 506
20181101 914 74800 75400 74800 75400 935
20181101 915 75100 75300 75100 75100 247
20181101 916 75100 75100 75000 75000 141
20181101 917 75000 75100 74800 74800 1516
20181101 918 74700 74700 74600 74700 701
20181101 919 74700 74700 74600 74600 262
20181101 920 74600 74700 74600 74700 444
20181101 921 74700 74700 74600 74700 401
20181101 922 74800 74800 74700 74800 543
20181101 923 74800 75000 74800 74900 161
20181101 924 74900 75000 74900 75000 147
20181101 925 75000 75100 74900 74900 386
20181101 926 74900 75000 74800 74800 259
20181101 927 74900 74900 74800 74800 563
20181101 928 74800 74800 74600 74600 840
20181101 929 74600 74600 74500 74500 582
20181101 930 74500 74500 74500 74500 16
20181101 931 74500 74600 74500 74500 459
20181101 932 74400 74500 74400 74400 537
20181101 933 74400 74500 74400 74400 443
20181101 934 74400 74400 74400 74400 331
20181101 935 74400 74500 74400 74500 1015
20181101 936 74400 74400 74300 74300 397
20181101 937 74400 74400 74300 74400 348
20181101 938 74400 74400 74300 74300 431
20181101 939 74400 74400 74300 74400 365
20181101 940 74400 74500 74400 74500 164
20181101 941 74500 74700 74500 74700 137
20181101 942 74700 75000 74700 75000 279
20181101 943 74900 75000 74900 74900 161
20181101 944 75000 75200 75000 75200 158
20181101 945 75100 75100 75000 75100 108
20181101 946 75100 75400 75100 75400 748
20181101 947 75400 75400 75300 75400 371
20181101 948 75400 75500 75400 75500 322
20181101 949 75500 75600 75400 75500 221
20181101 950 75500 75700 75400 75600 977
20181101 951 75500 75600 75500 75600 78
20181101 952 75600 75600 75500 75500 280
20181101 953 75500 75500 75300 75300 114
20181101 954 75400 75800 75400 75700 814
20181101 955 75700 75800 75700 75800 409
20181101 956 75800 75900 75700 75900 1338
20181101 957 75800 75900 75800 75900 68
20181101 958 75800 75900 75800 75800 486
20181101 959 75900 75900 75800 75900 509
20181101 1000 75900 76200 75800 76100 632
20181101 1001 76200 76300 76100 76200 385
20181101 1002 76200 76200 76000 76000 123
20181101 1003 76100 76100 75800 75900 458
20181101 1004 75800 76200 75800 76100 1377
20181101 1005 76100 76200 76000 76100 465
20181101 1006 76100 76400 76100 76300 649
20181101 1007 76300 76400 76200 76400 459
20181101 1008 76400 76400 76200 76300 414
20181101 1009 76300 76400 76200 76200 479
20181101 1010 76300 76400 76200 76300 448
20181101 1011 76300 76400 76300 76400 358
20181101 1012 76300 76500 76300 76400 536
20181101 1013 76300 76500 76300 76400 1042
20181101 1014 76400 76500 76400 76500 498
20181101 1015 76500 76500 76300 76400 979
20181101 1016 76400 76500 76300 76300 231
20181101 1017 76300 76500 76300 76500 461
20181101 1018 76400 76400 76100 76300 991
20181101 1019 76300 76300 76200 76300 354
20181101 1020 76200 76300 76200 76300 258
20181101 1021 76300 76400 76300 76300 135
20181101 1022 76400 76500 76300 76400 333
20181101 1023 76500 76500 76400 76400 181
20181101 1024 76500 76500 76400 76500 100
20181101 1025 76500 76600 76500 76600 382
20181101 1026 76600 76700 76600 76700 623
20181101 1027 76800 76900 76700 76900 294
20181101 1028 76900 76900 76700 76800 122
20181101 1029 76800 76800 76600 76600 669
20181101 1030 76700 76700 76100 76200 754
20181101 1031 76200 76300 76100 76200 399
20181101 1032 76200 76400 76200 76200 135
20181101 1033 76200 76300 76100 76200 221
20181101 1034 76200 76200 76100 76100 799
20181101 1035 76100 76100 75900 76100 960
20181101 1036 76200 76300 76100 76300 107
20181101 1037 76300 76500 76200 76200 112
20181101 1038 76200 76400 76200 76300 205
20181101 1039 76400 76400 76200 76300 165
20181101 1040 76200 76400 76200 76300 417
20181101 1041 76300 76400 76200 76400 134
20181101 1042 76400 76400 76200 76300 296
20181101 1043 76300 76300 76100 76100 367
20181101 1044 76100 76200 76000 76000 631
20181101 1045 76000 76000 75900 76000 549
20181101 1046 75900 76000 75900 76000 253
20181101 1047 76000 76000 75900 75900 484
20181101 1048 76000 76000 75900 76000 355
20181101 1049 76100 76200 76000 76100 446
20181101 1050 76100 76300 76100 76100 411
20181101 1051 76200 76300 76100 76100 146
20181101 1052 76100 76200 76000 76000 222
20181101 1053 76100 76300 76000 76200 417
20181101 1054 76200 76200 75900 75900 732
20181101 1055 76000 76300 76000 76300 184
20181101 1056 76200 76300 76200 76300 82
20181101 1057 76200 76400 76200 76400 336
20181101 1058 76400 76500 76400 76500 414
20181101 1059 76400 76500 76400 76400 201
20181101 1100 76400 76400 76200 76300 256
20181101 1101 76300 76300 76200 76300 109
20181101 1102 76300 76300 76200 76300 157
20181101 1103 76300 76300 76200 76300 302
20181101 1104 76400 76400 76200 76300 156
20181101 1105 76300 76300 76100 76100 332
20181101 1106 76100 76100 75900 76000 524
20181101 1107 75900 76100 75900 76100 555
20181101 1108 76100 76100 75900 76000 143
20181101 1109 76000 76100 75900 76100 171
20181101 1110 76100 76200 76100 76200 157
20181101 1111 76200 76200 75900 76100 376
20181101 1112 76100 76300 75900 76000 429
20181101 1113 76000 76300 76000 76100 129
20181101 1114 76100 76300 76100 76200 118
20181101 1115 76200 76300 76200 76300 104
20181101 1116 76300 76500 76000 76100 373
20181101 1117 76100 76100 75900 76000 412
20181101 1118 76000 76200 75900 76100 442
20181101 1119 76000 76400 75900 76300 597
20181101 1120 76100 76200 75900 76000 699
20181101 1121 76000 76000 75900 76000 166
20181101 1122 76000 76000 75900 76000 666
20181101 1123 75900 76000 75900 76000 114
20181101 1124 76000 76000 75900 76000 120
20181101 1125 76000 76000 75900 75900 138
20181101 1126 76000 76000 75800 75900 236
20181101 1127 75900 75900 75800 75900 139
20181101 1128 75900 76000 75800 75800 145
20181101 1129 76000 76000 75800 75900 248
20181101 1130 75900 76000 75800 76000 238
20181101 1131 76000 76000 75900 76000 224
20181101 1132 76000 76100 76000 76100 114
20181101 1133 76100 76100 76000 76100 92
20181101 1134 76100 76100 76100 76100 199
20181101 1135 76100 76100 76000 76100 112
20181101 1136 76100 76200 76000 76200 163
20181101 1137 76100 76300 76100 76300 331
20181101 1138 76300 76300 76100 76100 165
20181101 1139 76200 76300 76100 76100 293
20181101 1140 76000 76200 76000 76200 139
20181101 1141 76200 76300 76000 76000 236
20181101 1142 76000 76200 76000 76200 50
20181101 1143 76200 76300 76200 76200 162
20181101 1144 76300 76300 76200 76200 110
20181101 1145 76100 76300 76100 76200 216
20181101 1146 76200 76300 76200 76300 138
20181101 1147 76200 76400 76200 76300 118
20181101 1148 76300 76400 76200 76400 142
20181101 1149 76400 76400 76100 76200 190
20181101 1150 76200 76500 76100 76500 417
20181101 1151 76400 76400 76000 76200 203
20181101 1152 76200 76400 76000 76300 194
20181101 1153 76400 76500 76300 76500 206
20181101 1154 76500 76500 76300 76400 98
20181101 1155 76400 76500 76400 76500 98
20181101 1156 76500 76500 76400 76500 149
20181101 1157 76500 76500 76400 76500 137
20181101 1158 76500 76500 76400 76500 495
20181101 1159 76400 76600 76400 76500 300
20181101 1200 76600 76600 76500 76600 93
20181101 1201 76500 76700 76500 76600 194
20181101 1202 76600 76700 76600 76600 138
20181101 1203 76600 76700 76500 76600 181
20181101 1204 76600 76600 76300 76300 203
20181101 1205 76200 76600 76100 76600 180
20181101 1206 76600 76600 76300 76300 142
20181101 1207 76400 76600 76300 76300 433
20181101 1208 76400 76500 76200 76500 167
20181101 1209 76500 76600 76400 76600 531
20181101 1210 76700 76700 76600 76700 121
20181101 1211 76700 76700 76600 76700 170
20181101 1212 76700 76700 76600 76700 161
20181101 1213 76700 76700 76600 76700 386
20181101 1214 76600 76700 76600 76700 134
20181101 1215 76600 76700 76600 76600 93
20181101 1216 76700 76700 76600 76600 253
20181101 1217 76600 76700 76600 76700 148
20181101 1218 76700 76700 76500 76700 283
20181101 1219 76700 76800 76600 76700 216
20181101 1220 76800 76800 76700 76800 166
20181101 1221 76800 76800 76700 76700 183
20181101 1222 76800 76800 76700 76800 269
20181101 1223 76700 76800 76700 76800 169
20181101 1224 76800 76800 76600 76700 314
20181101 1225 76700 76700 76600 76600 73
20181101 1226 76700 76700 76500 76600 381
20181101 1227 76600 76600 76500 76600 105
20181101 1228 76600 76600 76500 76600 298
20181101 1229 76500 76600 76500 76600 316
20181101 1230 76600 76600 76500 76500 194
20181101 1231 76600 76600 76500 76600 142
20181101 1232 76600 76600 76600 76600 117
20181101 1233 76600 76600 76500 76600 147
20181101 1234 76600 76600 76500 76500 335
20181101 1235 76400 76500 76400 76500 136
20181101 1236 76400 76500 76400 76500 489
20181101 1237 76500 76500 76500 76500 214
20181101 1238 76500 76500 76500 76500 126
20181101 1239 76400 76500 76400 76500 120
20181101 1240 76500 76500 76400 76500 132
20181101 1241 76400 76500 76400 76500 153
20181101 1242 76500 76500 76300 76400 118
20181101 1243 76400 76400 76300 76400 150
20181101 1244 76300 76400 76200 76200 249
20181101 1245 76300 76400 76200 76200 198
20181101 1246 76200 76300 76200 76200 346
20181101 1247 76200 76300 76100 76100 323
20181101 1248 76100 76200 76100 76100 444
20181101 1249 76100 76200 76100 76100 184
20181101 1250 76100 76200 76100 76200 134
20181101 1251 76200 76200 76000 76000 393
20181101 1252 76100 76100 76000 76100 150
20181101 1253 76100 76100 76000 76100 99
20181101 1254 76000 76100 76000 76100 281
20181101 1255 76100 76100 76000 76000 332
20181101 1256 76100 76100 76000 76100 546
20181101 1257 76100 76100 75900 76000 351
20181101 1258 76000 76000 75900 76000 301
20181101 1259 76000 76000 75900 76000 152
20181101 1300 76000 76000 75900 76000 411
20181101 1301 76000 76000 75800 75800 335
20181101 1302 75900 75900 75800 75800 443
20181101 1303 75800 75800 75700 75800 493
20181101 1304 75700 75800 75600 75600 732
20181101 1305 75700 75700 75600 75600 764
20181101 1306 75600 75900 75600 75900 908
20181101 1307 75900 76200 75800 75800 775
20181101 1308 76200 76300 76200 76300 218
20181101 1309 76300 76300 75700 75900 364
20181101 1310 75900 76300 75900 76200 224
20181101 1311 76200 76300 76100 76100 142
20181101 1312 76100 76200 76000 76000 283
20181101 1313 76000 76100 76000 76100 987
20181101 1314 76200 76300 76100 76200 559
20181101 1315 76300 76300 76100 76200 110
20181101 1316 76200 76300 76200 76300 305
20181101 1317 76200 76300 76100 76100 156
20181101 1318 76300 76300 76100 76200 116
20181101 1319 76200 76300 75900 76100 406
20181101 1320 76100 76100 76000 76100 144
20181101 1321 76100 76100 76000 76100 83
20181101 1322 76100 76200 76000 76200 159
20181101 1323 76300 76300 76100 76200 85
20181101 1324 76200 76200 76100 76200 88
20181101 1325 76200 76200 76000 76100 336
20181101 1326 76100 76100 76100 76100 83
20181101 1327 76000 76000 75800 75800 245
20181101 1328 75900 75900 75800 75900 157
20181101 1329 75900 75900 75700 75800 220
20181101 1330 75700 75800 75600 75600 180
20181101 1331 75600 75900 75600 75600 380
20181101 1332 75600 75700 75500 75600 322
20181101 1333 75600 76000 75600 75900 104
20181101 1334 75900 76000 75900 76000 144
20181101 1335 75900 76000 75900 76000 81
20181101 1336 76000 76000 75400 75600 368
20181101 1337 75700 75700 75500 75600 172
20181101 1338 75600 75700 75500 75600 127
20181101 1339 75600 75600 75600 75600 104
20181101 1340 75500 75600 75400 75600 144
20181101 1341 75600 75900 75600 75700 122
20181101 1342 75700 75700 75600 75700 216
20181101 1343 75700 75800 75500 75600 146
20181101 1344 75600 75600 75500 75600 170
20181101 1345 75600 75700 75600 75700 89
20181101 1346 75700 75700 75600 75700 214
20181101 1347 75600 75700 75500 75700 343
20181101 1348 75600 75600 75500 75600 113
20181101 1349 75600 75900 75600 75900 474
20181101 1350 75900 75900 75800 75900 130
20181101 1351 75900 75900 75800 75900 98
20181101 1352 75900 76100 75800 76100 1134
20181101 1353 76100 76100 76000 76000 289
20181101 1354 76000 76100 75500 75900 709
20181101 1355 75900 76000 75800 76000 118
20181101 1356 76000 76000 75400 75400 683
20181101 1357 75400 75600 75400 75500 459
20181101 1358 75600 76100 75600 75800 368
20181101 1359 76000 76000 75700 75900 181
20181101 1400 75900 75900 75800 75900 268
20181101 1401 75900 75900 75900 75900 126
20181101 1402 75800 75800 75500 75800 791
20181101 1403 75800 75900 75800 75800 132
20181101 1404 75900 75900 75800 75900 82
20181101 1405 75800 75900 75600 75700 364
20181101 1406 75600 75600 75300 75300 1487
20181101 1407 75400 75800 75300 75400 203
20181101 1408 75500 75900 75500 75800 190
20181101 1409 75800 75800 75600 75700 269
20181101 1410 75700 75800 75600 75600 321
20181101 1411 75700 75800 75700 75700 760
20181101 1412 75700 75900 75600 75900 955
20181101 1413 75900 75900 75900 75900 185
20181101 1414 75900 76000 75700 76000 440
20181101 1415 76000 76000 75700 75800 569
20181101 1416 75900 75900 75800 75800 319
20181101 1417 75800 75800 75600 75600 332
20181101 1418 75600 75700 75500 75600 360
20181101 1419 75600 75700 75200 75300 502
20181101 1420 75300 75400 75200 75300 656
20181101 1421 75300 75600 75300 75600 583
20181101 1422 75600 75700 75500 75700 125
20181101 1423 75600 75700 75500 75600 255
20181101 1424 75600 75600 75500 75500 379
20181101 1425 75400 75500 75100 75200 404
20181101 1426 75200 75300 75100 75300 158
20181101 1427 75300 75500 75200 75500 367
20181101 1428 75400 75400 75200 75400 217
20181101 1429 75300 75400 75300 75400 145
20181101 1430 75400 75400 75300 75300 258
20181101 1431 75400 75400 75100 75200 540
20181101 1432 75200 75300 75200 75300 102
20181101 1433 75200 75300 75100 75300 456
20181101 1434 75300 75300 74900 75000 711
20181101 1435 75000 75000 74500 74900 2316
20181101 1436 74800 74900 74500 74900 411
20181101 1437 74900 74900 74800 74900 177
20181101 1438 74900 74900 74700 74900 517
20181101 1439 74900 75000 74800 74800 399
20181101 1440 74800 74900 74800 74900 227
20181101 1441 74900 74900 74800 74900 249
20181101 1442 74900 74900 74900 74900 388
20181101 1443 74900 75200 74900 75200 514
20181101 1444 75100 75100 75000 75000 249
20181101 1445 75000 75000 75000 75000 136
20181101 1446 75000 75100 75000 75100 144
20181101 1447 75100 75200 75100 75200 270
20181101 1448 75100 75200 74700 74800 926
20181101 1449 74800 75000 74800 74800 97
20181101 1450 74800 74900 74800 74800 366
20181101 1451 74800 74800 74700 74700 502
20181101 1452 74700 74700 74500 74500 2014
20181101 1453 74500 74800 74500 74800 457
20181101 1454 74800 74900 74800 74900 410
20181101 1455 74900 75100 74900 75100 194
20181101 1456 75200 75200 75100 75200 280
20181101 1457 75000 75000 74900 75000 214
20181101 1458 75000 75000 75000 75000 73
20181101 1459 75000 75000 74800 74800 466
20181101 1500 74800 74900 74800 74900 404
20181101 1501 74900 74900 74800 74900 346
20181101 1502 74900 74900 74900 74900 120
20181101 1503 74800 74800 74500 74600 976
20181101 1504 74600 74600 74500 74500 797
20181101 1505 74500 74500 74300 74300 1651
20181101 1506 74300 74300 74200 74300 359
20181101 1507 74300 74500 74300 74500 749
20181101 1508 74500 75200 74500 74700 281
20181101 1509 74700 74800 74500 74500 242
20181101 1510 74500 74500 74400 74400 229
20181101 1511 74400 74400 74400 74400 305
20181101 1512 74400 74500 74400 74400 224
