날짜 시간 시가 고가 저가 종가 거래량
20200203 901 49700 50000 49700 50000 3792
20200203 902 49900 50700 49800 50500 2550
20200203 903 50400 50700 50200 50500 504
20200203 904 50400 50400 50300 50400 784
20200203 905 50400 50800 50300 50700 2531
20200203 906 50600 50800 50500 50800 1948
20200203 907 50800 50800 50500 50500 414
20200203 908 50700 51000 50700 50800 2163
20200203 909 50900 50900 50700 50900 1951
20200203 910 51000 51000 50800 50900 720
20200203 911 50900 50900 50800 50900 199
20200203 912 50900 50900 50800 50900 956
20200203 913 51000 51200 51000 51200 1311
20200203 914 51200 51200 51100 51200 623
20200203 915 51100 51100 51100 51100 365
20200203 916 51200 51300 51100 51300 1851
20200203 917 51300 51400 51000 51200 971
20200203 918 51100 51100 51000 51000 214
20200203 919 51100 51100 50900 51000 492
20200203 920 50900 51100 50700 50800 1126
20200203 921 50800 50800 50200 50500 2084
20200203 922 50400 50400 50000 50200 454
20200203 923 50300 50400 50100 50400 830
20200203 924 50200 50400 50000 50300 1465
20200203 925 50300 50300 50100 50300 723
20200203 926 50200 50300 50200 50300 739
20200203 927 50200 50200 50100 50100 304
20200203 928 50100 50100 50000 50100 977
20200203 929 49950 50300 49950 50300 1913
20200203 930 50200 50300 50200 50300 132
20200203 931 50300 50300 50200 50300 146
20200203 932 50300 50300 50000 50000 559
20200203 933 50100 50100 50000 50000 345
20200203 934 50100 50100 50000 50000 152
20200203 935 50000 50100 49950 49950 1091
20200203 936 49950 50000 49800 49800 2060
20200203 937 49850 49950 49700 49800 3907
20200203 938 49800 50000 49800 50000 673
20200203 939 50100 50100 49900 49950 215
20200203 940 49950 49950 49900 49950 184
20200203 941 49950 50000 49900 49900 321
20200203 942 49900 49950 49800 49900 194
20200203 943 49800 49900 49800 49800 347
20200203 944 49850 49950 49850 49900 416
20200203 945 49900 50000 49900 50000 517
20200203 946 50000 50100 50000 50100 147
20200203 947 50100 50200 50100 50200 995
20200203 948 50200 50200 50100 50100 176
20200203 949 50100 50200 50100 50200 115
20200203 950 50100 50100 50100 50100 166
20200203 951 50100 50100 50000 50100 142
20200203 952 50100 50100 49950 50100 336
20200203 953 50100 50100 50100 50100 172
20200203 954 50100 50100 50000 50000 201
20200203 955 50100 50100 50100 50100 7
20200203 956 50100 50100 50100 50100 58
20200203 957 50100 50100 50100 50100 544
20200203 958 50200 50200 50200 50200 153
20200203 959 50200 50200 50100 50200 343
20200203 1000 50100 50100 50100 50100 4
20200203 1001 50100 50200 49900 50000 2052
20200203 1002 49900 50000 49900 50000 438
20200203 1003 49900 49900 49850 49900 1100
20200203 1004 49900 50000 49900 50000 431
20200203 1005 50000 50000 50000 50000 193
20200203 1006 50000 50000 49900 50000 98
20200203 1007 49950 50000 49900 50000 93
20200203 1008 50000 50000 50000 50000 343
20200203 1009 50000 50100 50000 50100 302
20200203 1010 50200 50300 50200 50200 237
20200203 1011 50300 50300 50200 50300 168
20200203 1012 50200 50300 50200 50300 166
20200203 1013 50300 50300 50300 50300 90
20200203 1014 50300 50300 50200 50200 295
20200203 1015 50200 50300 50200 50300 43
20200203 1016 50300 50300 50200 50200 152
20200203 1017 50300 50300 50100 50200 196
20200203 1018 50200 50200 50100 50200 269
20200203 1019 50100 50200 50100 50200 92
20200203 1020 50200 50200 50100 50100 174
20200203 1021 50100 50100 50000 50000 612
20200203 1022 50000 50100 49950 49950 393
20200203 1023 49950 49950 49900 49950 552
20200203 1024 49950 50100 49950 50100 207
20200203 1025 50100 50100 49900 49950 283
20200203 1026 49950 49950 49900 49900 236
20200203 1027 49900 49950 49900 49950 67
20200203 1028 49950 49950 49900 49900 82
20200203 1029 49950 49950 49950 49950 54
20200203 1030 49950 49950 49950 49950 72
20200203 1031 49950 50100 49950 50100 1233
20200203 1032 50100 50200 50100 50200 1066
20200203 1033 50300 50400 50300 50400 1441
20200203 1034 50400 50500 50400 50500 296
20200203 1035 50500 50700 50500 50700 1947
20200203 1036 50600 50700 50600 50600 837
20200203 1037 50500 50600 50500 50500 250
20200203 1038 50600 50600 50500 50600 421
20200203 1039 50600 50600 50500 50600 72
20200203 1040 50600 50600 50600 50600 108
20200203 1041 50600 50600 50500 50600 1051
20200203 1042 50700 50800 50600 50800 433
20200203 1043 50800 50800 50700 50800 80
20200203 1044 50700 50800 50500 50700 1120
20200203 1045 50700 50700 50400 50600 146
20200203 1046 50500 50700 50500 50700 711
20200203 1047 50700 50700 50500 50700 54
20200203 1048 50700 50700 50600 50700 89
20200203 1049 50700 50700 50600 50700 450
20200203 1050 50600 50900 50600 50900 870
20200203 1051 50900 50900 50800 50900 425
20200203 1052 50900 50900 50900 50900 58
20200203 1053 50900 50900 50800 50900 68
20200203 1054 50900 51000 50900 51000 486
20200203 1055 51000 51200 51000 51200 4405
20200203 1056 51100 51200 51100 51200 91
20200203 1057 51200 51200 51200 51200 435
20200203 1058 51200 51400 51200 51400 823
20200203 1059 51400 51500 51300 51500 396
20200203 1100 51500 51500 51300 51300 82
20200203 1101 51300 51400 51200 51400 1662
20200203 1102 51400 51400 51200 51300 962
20200203 1103 51300 51300 51000 51200 395
20200203 1104 51200 51200 51000 51100 354
20200203 1105 51000 51100 51000 51100 265
20200203 1106 51000 51100 51000 51000 322
20200203 1107 50900 51000 50900 51000 67
20200203 1108 51000 51000 51000 51000 49
20200203 1109 50900 51000 50900 50900 149
20200203 1110 50800 50900 50800 50900 915
20200203 1111 50900 50900 50900 50900 80
20200203 1112 50900 50900 50900 50900 41
20200203 1113 50900 50900 50800 50800 156
20200203 1114 50800 51000 50800 51000 269
20200203 1115 51000 51100 51000 51100 516
20200203 1116 51100 51100 51000 51100 111
20200203 1117 51100 51200 51100 51200 659
20200203 1118 51200 51300 51200 51300 2114
20200203 1119 51300 51500 51300 51500 674
20200203 1120 51400 51400 51400 51400 149
20200203 1121 51400 51400 51200 51200 103
20200203 1122 51200 51300 51200 51200 70
20200203 1123 51100 51300 51100 51300 97
20200203 1124 51300 51300 51100 51200 48
20200203 1125 51200 51200 51000 51000 241
20200203 1126 51100 51100 51000 51100 122
20200203 1127 51200 51300 51200 51300 87
20200203 1128 51300 51500 51300 51500 386
20200203 1129 51500 51500 51500 51500 69
20200203 1130 51500 51700 51400 51700 629
20200203 1131 51700 51900 51700 51700 879
20200203 1132 51800 51800 51600 51600 400
20200203 1133 51600 51600 51300 51500 1781
20200203 1134 51600 51600 51300 51300 1058
20200203 1135 51300 51500 51300 51500 96
20200203 1136 51500 51500 51500 51500 33
20200203 1137 51500 51500 51500 51500 29
20200203 1138 51500 51500 51500 51500 90
20200203 1139 51500 51600 51500 51600 63
20200203 1140 51600 51600 51600 51600 57
20200203 1141 51600 51700 51600 51700 148
20200203 1142 51600 51700 51600 51700 69
20200203 1143 51700 51700 51700 51700 38
20200203 1144 51700 51800 51600 51700 140
20200203 1145 51800 51800 51800 51800 42
20200203 1146 51800 51800 51400 51400 285
20200203 1147 51700 51700 51700 51700 63
20200203 1148 51700 51700 51000 51200 592
20200203 1149 51000 51400 51000 51400 211
20200203 1150 51400 51400 51400 51400 40
20200203 1151 51200 51400 51200 51400 72
20200203 1152 51400 51400 51400 51400 51
20200203 1153 51400 51400 51200 51200 120
20200203 1154 51400 51400 51400 51400 81
20200203 1155 51300 51500 51300 51500 644
20200203 1156 51500 51600 51500 51600 281
20200203 1157 51600 51600 51500 51500 150
20200203 1158 51500 51600 51400 51400 42
20200203 1159 51600 51600 51500 51500 124
20200203 1200 51400 51400 51400 51400 216
