날짜 시간 시가 고가 저가 종가 거래량
20180502 901 107100 107500 106400 106900 11477
20180502 902 106900 107700 106900 107600 5054
20180502 903 107600 107800 107000 107400 3576
20180502 904 107500 107800 107400 107700 2345
20180502 905 107700 107700 107500 107500 1478
20180502 906 107500 107700 107100 107400 4703
20180502 907 107500 107600 106800 107500 3111
20180502 908 107500 107800 106800 107700 1969
20180502 909 107700 108000 107400 108000 3034
20180502 910 108000 108800 108000 108600 2944
20180502 911 108600 108800 108400 108400 2692
20180502 912 108500 108800 108300 108700 1639
20180502 913 108700 108800 108200 108300 3014
20180502 914 108400 108700 108200 108700 1791
20180502 915 108300 108800 108200 108700 1831
20180502 916 108800 110000 108700 110000 2921
20180502 917 110000 110800 110000 110500 4445
20180502 918 110500 110700 110000 110000 3311
20180502 919 110000 110400 109900 110300 1142
20180502 920 110300 110800 110300 110800 1793
20180502 921 110800 110800 110300 110500 3130
20180502 922 110600 110700 110400 110500 1395
20180502 923 110500 110700 110500 110700 1852
20180502 924 110700 111200 110600 111200 2272
20180502 925 111200 111500 111100 111500 2699
20180502 926 111500 112600 111400 112600 5547
20180502 927 112600 114100 112000 114100 6634
20180502 928 114100 114200 113000 113600 2447
20180502 929 113600 113900 113500 113800 2966
20180502 930 113800 113900 113500 113800 2454
20180502 931 113800 114000 113100 113900 2858
20180502 932 113800 114000 113800 114000 2964
20180502 933 114000 114700 113800 114700 5725
20180502 934 114700 114800 114500 114800 3282
20180502 935 114700 115000 114500 115000 4759
20180502 936 115000 115400 114900 115300 5687
20180502 937 115400 115700 115400 115700 3885
20180502 938 115700 116900 115700 116900 6402
20180502 939 116900 117800 116800 117800 7855
20180502 941 117900 118000 117800 117800 8179
20180502 942 117900 118600 117800 117800 11938
20180502 943 117900 117900 114900 115600 4660
20180502 944 115600 116800 115300 116800 5482
20180502 945 116800 117700 116100 117100 5541
20180502 946 117100 117300 117000 117300 4197
20180502 947 117100 117300 116900 117000 3331
20180502 948 117000 117000 116700 116700 3413
20180502 949 116800 116900 116500 116600 1788
20180502 950 116600 116600 115700 115700 2644
20180502 951 115700 116500 115400 116500 5385
20180502 952 116500 116500 116300 116300 1694
20180502 953 116300 116400 115700 115900 1643
20180502 954 116000 116000 115700 115900 735
20180502 955 115900 116100 115600 115700 2322
20180502 956 115700 116200 115600 116000 4516
20180502 957 116000 116300 115900 116000 1512
20180502 958 116000 116300 115900 116300 1044
20180502 959 116300 116600 116200 116600 4688
20180502 1000 116600 116800 116500 116700 5020
20180502 1001 116800 116800 116400 116400 1904
20180502 1002 116400 116500 116300 116500 587
20180502 1003 116400 116500 116300 116300 736
20180502 1004 116400 116600 116200 116200 1049
20180502 1005 116200 116500 116000 116200 1628
20180502 1006 116200 116300 116000 116200 936
20180502 1007 116300 116300 115600 115700 1049
20180502 1008 115700 116000 115700 116000 411
20180502 1009 116000 116000 115700 115900 677
20180502 1010 115900 116100 115800 116100 1092
20180502 1011 116100 116300 116100 116300 1646
20180502 1012 116300 116400 116000 116000 862
20180502 1013 116000 116300 116000 116300 1323
20180502 1014 116300 116500 116300 116500 3623
