날짜 시간 시가 고가 저가 종가 거래량
20190401 901 83300 83500 82700 82800 4588
20190401 902 82800 83100 82500 82900 1738
20190401 903 82900 83000 82600 82900 863
20190401 904 82900 83400 82900 83300 1123
20190401 905 83300 83500 83200 83500 881
20190401 906 83500 83800 83500 83600 82
20190401 907 83600 83600 83500 83500 829
20190401 908 83600 83600 83200 83200 993
20190401 909 83200 83500 83200 83200 1257
20190401 910 83200 83200 82700 82700 3350
20190401 911 82800 83000 82800 82800 1104
20190401 912 82800 82800 82000 82000 4534
20190401 913 82000 82000 81600 81700 1762
20190401 914 81800 82100 81800 82000 711
20190401 915 82100 82600 81900 81900 1791
20190401 916 82000 82100 81900 82100 644
20190401 917 82000 82100 81700 81700 2929
20190401 918 81700 81800 81600 81800 1405
20190401 919 81800 82000 81100 81200 3498
20190401 920 81100 81200 80700 80800 3141
20190401 921 80800 80800 79500 79500 5729
20190401 922 79500 79700 78500 78800 6921
20190401 923 78500 79400 78300 79300 8385
20190401 924 79300 79800 79200 79300 6253
20190401 925 79300 80100 79200 80100 2213
20190401 926 80000 80400 79700 79900 3293
20190401 927 79700 79900 79000 79200 6187
20190401 928 79300 79500 78900 79500 3592
20190401 929 79400 79900 79400 79600 1804
20190401 930 79700 80300 79700 80100 2011
20190401 931 80100 80300 80000 80100 2727
20190401 932 80100 80400 80000 80400 1199
20190401 933 80300 80700 80300 80600 2085
20190401 934 80600 80800 80300 80300 3209
20190401 935 80300 80300 80200 80300 1734
20190401 936 80300 80500 80200 80300 615
20190401 937 80400 80500 80300 80300 906
20190401 938 80400 80400 80200 80300 1461
20190401 939 80300 80300 80200 80200 425
20190401 940 80300 80400 80200 80400 1485
20190401 941 80400 80500 80300 80500 2492
20190401 942 80500 80700 80500 80700 1047
20190401 943 80600 81200 80600 81200 1804
20190401 944 81200 81300 81000 81300 845
20190401 945 81200 81300 81200 81300 749
20190401 946 81300 81500 81200 81400 734
20190401 947 81300 81700 81300 81700 1282
20190401 948 81800 81900 81800 81900 1042
20190401 949 81900 82000 81900 82000 787
20190401 950 81900 82000 81800 81900 1673
20190401 951 81900 81900 81700 81700 379
20190401 952 81700 81900 81700 81800 637
20190401 953 81800 82400 81800 82200 2081
20190401 954 82100 82400 82100 82300 517
20190401 955 82300 82500 82300 82300 230
20190401 956 82400 82400 82000 82100 671
20190401 957 82100 82200 81900 81900 672
20190401 958 81900 82200 81700 82100 1223
20190401 959 82100 82300 82100 82200 537
20190401 1000 82200 82200 82100 82100 391
20190401 1001 82000 82100 81900 81900 819
20190401 1002 82000 82100 81800 81900 1197
20190401 1003 82000 82000 81900 81900 649
20190401 1004 81800 82000 81800 81900 434
20190401 1005 82000 82000 81900 82000 181
20190401 1006 82000 82000 81900 81900 218
20190401 1007 82000 82000 81900 82000 397
20190401 1008 82000 82000 81900 82000 178
20190401 1009 82000 82100 81900 82100 1057
20190401 1010 82000 82200 82000 82000 561
20190401 1011 82000 82200 82000 82200 211
20190401 1012 82100 82200 82000 82200 507
20190401 1013 82200 82500 82100 82500 2062
20190401 1014 82600 82700 82300 82600 624
20190401 1015 82600 82700 82500 82600 355
20190401 1016 82600 82800 82400 82700 399
20190401 1017 82700 82800 82700 82800 415
20190401 1018 82800 82900 82800 82800 686
20190401 1019 82800 82800 82200 82800 476
20190401 1020 82700 82800 82700 82800 414
20190401 1021 82900 83000 82800 82900 1497
20190401 1022 82800 83000 82800 83000 552
20190401 1023 82900 83100 82900 82900 1060
20190401 1024 83100 83100 83000 83000 755
20190401 1025 83100 83200 83000 83100 893
20190401 1026 83100 83300 83100 83200 731
20190401 1027 83200 83300 83100 83300 332
20190401 1028 83200 83400 83100 83200 810
20190401 1029 83200 83300 83200 83300 715
20190401 1030 83300 83400 83200 83200 148
20190401 1031 83300 83400 83200 83400 136
20190401 1032 83400 83500 83200 83400 1122
20190401 1033 83300 83400 83300 83400 509
20190401 1034 83400 83400 83200 83300 279
20190401 1035 83200 83500 83200 83500 873
20190401 1036 83500 83800 83500 83800 1568
20190401 1037 83700 83900 83600 83800 629
20190401 1038 83700 83800 83500 83600 841
20190401 1039 83700 83900 83600 83800 1134
20190401 1040 83700 83800 83600 83600 101
20190401 1041 83600 83700 83500 83600 257
20190401 1042 83600 83600 83300 83400 458
20190401 1043 83400 83400 83300 83400 263
20190401 1044 83300 83300 83100 83100 587
20190401 1045 83100 83200 83000 83100 614
20190401 1046 83100 83200 83000 83000 186
20190401 1047 83100 83100 83000 83100 125
20190401 1048 83100 83300 83000 83300 318
20190401 1049 83400 83600 83400 83600 271
20190401 1050 83700 83700 83100 83300 498
20190401 1051 83200 83300 83200 83300 174
20190401 1052 83200 83400 83200 83400 244
20190401 1053 83300 83400 83300 83300 228
20190401 1054 83300 83400 83200 83300 67
20190401 1055 83200 83300 83200 83300 261
20190401 1056 83300 83400 83200 83200 167
