날짜 시간 시가 고가 저가 종가 거래량
20190603 901 65500 65500 65500 65500 815
20190603 902 65400 65400 65100 65200 358
20190603 903 65200 65200 65000 65100 405
20190603 904 65200 65400 65200 65400 173
20190603 905 65400 65500 65100 65300 186
20190603 906 65300 65400 65200 65400 341
20190603 907 65600 65700 65600 65600 175
20190603 908 65700 65900 65700 65900 341
20190603 909 65800 65800 65800 65800 28
20190603 910 65800 65800 65700 65700 314
20190603 911 65900 65900 65700 65700 101
20190603 912 65700 65700 65500 65700 350
20190603 913 65400 65700 65200 65300 130
20190603 914 65400 65400 65300 65400 91
20190603 915 65600 65600 65600 65600 451
20190603 916 65400 65400 65300 65300 343
20190603 917 65300 65400 65300 65400 89
20190603 918 65300 65400 65200 65200 646
20190603 919 65200 65300 65200 65300 318
20190603 920 65300 65400 65300 65400 427
20190603 921 65400 65400 65400 65400 25
20190603 922 65500 65700 65500 65700 45
20190603 923 65700 65700 65700 65700 22
20190603 924 65700 65800 65700 65800 391
20190603 925 65800 65800 65500 65500 447
20190603 926 65600 65600 65500 65500 135
20190603 927 65500 65500 65500 65500 100
20190603 928 65500 65500 65500 65500 82
20190603 929 65600 65600 65600 65600 70
20190603 930 65500 65500 65500 65500 179
20190603 931 65500 65700 65500 65600 474
20190603 932 65700 65700 65700 65700 146
20190603 933 65700 65800 65700 65800 123
20190603 934 65700 65800 65600 65600 125
20190603 935 65700 65700 65600 65600 34
20190603 936 65600 65600 65400 65400 485
20190603 937 65400 65400 65400 65400 78
20190603 938 65400 65400 65400 65400 50
20190603 939 65600 65600 65400 65600 434
20190603 940 65500 65600 65500 65600 71
20190603 941 65600 65700 65600 65700 67
20190603 942 65600 65600 65600 65600 18
20190603 943 65600 65600 65600 65600 202
20190603 944 65700 65700 65700 65700 40
20190603 945 65700 65800 65700 65800 479
20190603 946 65900 65900 65900 65900 399
20190603 947 65800 65800 65800 65800 33
20190603 948 65800 65800 65800 65800 34
20190603 949 65800 65800 65800 65800 54
