날짜 시간 시가 고가 저가 종가 거래량
20180413 901 110700 110800 110600 110600 3707
20180413 902 110600 110700 109800 110200 4211
20180413 903 110200 110200 109800 110000 968
20180413 904 110000 110200 109800 110200 3072
20180413 905 110100 110100 110000 110000 1329
20180413 906 110100 110100 109700 109800 1971
20180413 907 109800 110800 109800 110800 2329
20180413 908 110900 112100 105300 105300 10627
20180413 910 108900 111700 108900 110600 2701
20180413 911 110800 112000 108600 109600 3060
20180413 912 109600 109800 109300 109300 873
20180413 913 109500 109800 107900 108200 4024
20180413 914 108300 109600 108100 109600 552
20180413 915 109500 109500 109100 109200 658
20180413 916 109200 109200 108900 108900 465
20180413 917 108900 109100 108400 108700 921
20180413 918 108800 108900 108600 108900 594
20180413 919 108900 109100 108700 109100 1201
20180413 920 109100 109900 109000 109900 1463
20180413 921 110000 110400 110000 110400 2017
20180413 922 110400 110800 110400 110600 2243
20180413 923 110600 110700 110500 110600 2510
20180413 924 110600 110700 110000 110000 3296
20180413 925 110000 110000 108700 109400 1295
20180413 926 109300 109300 108500 108900 1278
20180413 927 108900 109500 108900 109500 1975
20180413 928 109400 109800 109400 109700 850
20180413 929 109700 110100 109700 110000 1756
20180413 930 110000 110600 109900 110600 2454
20180413 931 110600 111500 110600 111400 3006
20180413 932 111400 112100 111400 112100 3317
20180413 933 112100 112200 111300 111400 5679
20180413 934 111300 111400 111100 111300 918
20180413 935 111300 111700 111200 111700 1345
20180413 936 111500 111600 111300 111400 425
20180413 937 111500 112100 111400 112100 3099
20180413 938 112100 112700 112100 112600 1792
20180413 939 112600 112600 112100 112400 910
20180413 940 112300 112600 112200 112500 1402
20180413 941 112500 112500 112300 112400 811
20180413 942 112500 112500 112300 112400 1510
20180413 943 112400 112500 112100 112400 2075
20180413 944 112500 113400 112500 113300 6423
20180413 945 113300 113900 113300 113900 3458
20180413 946 113900 114200 113500 113700 3722
20180413 947 113800 114400 113700 114300 3615
20180413 948 114200 114400 113100 113200 3512
20180413 949 113200 113500 113100 113500 603
20180413 950 113500 114000 113500 114000 823
20180413 951 114000 114500 114000 114300 2895
20180413 952 114400 114500 113800 114000 1864
20180413 953 113900 114100 113900 113900 732
20180413 954 114100 114100 113800 114000 822
20180413 955 114000 114500 114000 114500 1956
20180413 956 114500 114500 114000 114200 2083
20180413 957 114300 114300 113500 113600 1201
20180413 958 113600 114200 113400 114000 938
20180413 959 114000 114000 113600 114000 799
20180413 1000 114000 114000 113400 113500 968
20180413 1001 113500 113900 113400 113700 271
20180413 1002 113900 114100 113900 114000 1430
20180413 1003 114000 114100 113900 114000 661
20180413 1004 114000 114100 114000 114100 105
20180413 1005 114000 114100 113400 114000 1073
20180413 1006 114000 114000 113800 113900 296
20180413 1007 114000 114100 113800 114100 1145
20180413 1008 114000 114100 114000 114100 701
20180413 1009 114000 114000 113700 113800 481
20180413 1010 113700 114000 113600 113900 779
20180413 1011 113900 114000 113800 114000 586
20180413 1012 114000 114000 113800 114000 1360
20180413 1013 113900 114200 113900 114200 1436
20180413 1014 114100 114400 114100 114400 3558
20180413 1015 114400 114600 114400 114600 2085
20180413 1016 114500 114700 114500 114600 1934
20180413 1017 114700 114700 114600 114600 997
20180413 1018 114600 114700 114500 114500 1904
20180413 1019 114500 114500 114300 114400 109
20180413 1020 114400 114400 114200 114300 348
20180413 1021 114200 114300 114100 114100 437
20180413 1022 114200 114200 114000 114100 587
20180413 1023 114100 114300 114100 114100 738
20180413 1024 114100 114200 114000 114100 327
20180413 1025 114200 114300 114100 114100 479
20180413 1026 114300 114300 114100 114100 343
20180413 1027 114100 114200 114000 114000 697
20180413 1028 114000 114000 113900 114000 129
20180413 1029 114000 114000 113900 114000 347
20180413 1030 114000 114000 113900 113900 893
20180413 1031 113900 113900 113700 113800 939
20180413 1032 113800 113900 113600 113700 174
20180413 1033 113700 113700 113500 113500 621
20180413 1034 113500 113500 113400 113400 464
20180413 1035 113500 113500 113400 113400 280
