날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 42800.0 42800.0 42000.0 42750.0 385.0
20170801.0 903.0 42600.0 42600.0 42050.0 42600.0 497.0
20170801.0 904.0 42400.0 42450.0 42400.0 42450.0 100.0
20170801.0 905.0 42450.0 42450.0 42450.0 42450.0 37.0
20170801.0 907.0 42400.0 42400.0 42300.0 42300.0 30.0
20170801.0 908.0 42250.0 42250.0 42150.0 42150.0 14.0
20170801.0 909.0 42150.0 42250.0 41900.0 41950.0 500.0
20170801.0 910.0 41900.0 41900.0 41900.0 41900.0 46.0
20170801.0 911.0 41900.0 42000.0 41900.0 42000.0 193.0
20170801.0 912.0 42000.0 42500.0 42000.0 42500.0 197.0
20170801.0 913.0 42500.0 42550.0 42450.0 42450.0 24.0
20170801.0 914.0 42450.0 42450.0 42450.0 42450.0 24.0
20170801.0 915.0 42450.0 42450.0 42450.0 42450.0 310.0
20170801.0 916.0 42450.0 42500.0 42400.0 42450.0 145.0
20170801.0 917.0 42450.0 42450.0 42450.0 42450.0 24.0
20170801.0 918.0 42450.0 42450.0 42450.0 42450.0 8.0
20170801.0 919.0 42350.0 42350.0 42350.0 42350.0 5.0
20170801.0 920.0 42400.0 42400.0 42400.0 42400.0 83.0
20170801.0 921.0 42400.0 42400.0 42350.0 42350.0 151.0
20170801.0 922.0 42350.0 42400.0 42350.0 42400.0 512.0
20170801.0 923.0 42400.0 42400.0 42400.0 42400.0 100.0
20170801.0 925.0 42400.0 42400.0 42400.0 42400.0 26.0
20170801.0 927.0 42450.0 42450.0 42450.0 42450.0 1.0
20170801.0 928.0 42450.0 42450.0 42450.0 42450.0 30.0
20170801.0 929.0 42450.0 42500.0 42450.0 42500.0 365.0
20170801.0 932.0 42500.0 42500.0 42500.0 42500.0 3.0
20170801.0 933.0 42450.0 42500.0 42450.0 42500.0 54.0
20170801.0 934.0 42450.0 42450.0 42450.0 42450.0 119.0
20170801.0 935.0 42450.0 42450.0 42450.0 42450.0 81.0
20170801.0 936.0 42450.0 42450.0 42450.0 42450.0 25.0
20170801.0 937.0 42450.0 42500.0 42450.0 42450.0 71.0
20170801.0 938.0 42450.0 42450.0 42400.0 42400.0 40.0
20170801.0 939.0 42400.0 42400.0 42400.0 42400.0 77.0
20170801.0 942.0 42400.0 42500.0 42400.0 42500.0 129.0
20170801.0 943.0 42500.0 42500.0 42500.0 42500.0 30.0
20170801.0 944.0 42500.0 42500.0 42500.0 42500.0 201.0
20170801.0 945.0 42500.0 42500.0 42500.0 42500.0 165.0
20170801.0 946.0 42500.0 42500.0 42500.0 42500.0 1.0
20170801.0 947.0 42450.0 42550.0 42450.0 42550.0 82.0
20170801.0 948.0 42550.0 42550.0 42450.0 42450.0 105.0
20170801.0 949.0 42450.0 42450.0 42450.0 42450.0 41.0
20170801.0 950.0 42450.0 42450.0 42450.0 42450.0 13.0
20170801.0 951.0 42500.0 42500.0 42500.0 42500.0 11.0
20170801.0 952.0 42500.0 42500.0 42500.0 42500.0 10.0
20170801.0 953.0 42450.0 42450.0 42450.0 42450.0 78.0
20170801.0 954.0 42400.0 42450.0 42400.0 42450.0 51.0
20170801.0 956.0 42400.0 42400.0 42400.0 42400.0 199.0
20170801.0 957.0 42400.0 42400.0 42400.0 42400.0 9.0
20170801.0 959.0 42400.0 42400.0 42400.0 42400.0 18.0
20170801.0 1000.0 42400.0 42400.0 42400.0 42400.0 53.0
20170801.0 1001.0 42400.0 42400.0 42400.0 42400.0 50.0
20170801.0 1003.0 42400.0 42450.0 42400.0 42400.0 27.0
20170801.0 1006.0 42450.0 42450.0 42400.0 42400.0 12.0
20170801.0 1007.0 42400.0 42400.0 42400.0 42400.0 26.0
20170801.0 1008.0 42450.0 42450.0 42400.0 42400.0 301.0
20170801.0 1009.0 42450.0 42450.0 42400.0 42400.0 47.0
20170801.0 1010.0 42400.0 42400.0 42400.0 42400.0 25.0
20170801.0 1011.0 42450.0 42450.0 42450.0 42450.0 2.0
20170801.0 1012.0 42400.0 42450.0 42400.0 42450.0 352.0
20170801.0 1013.0 42450.0 42450.0 42450.0 42450.0 11.0
20170801.0 1015.0 42450.0 42450.0 42400.0 42400.0 178.0
20170801.0 1016.0 42400.0 42400.0 42400.0 42400.0 1.0
20170801.0 1017.0 42400.0 42400.0 42400.0 42400.0 25.0
20170801.0 1019.0 42450.0 42500.0 42450.0 42500.0 3285.0
20170801.0 1020.0 42500.0 42550.0 42500.0 42550.0 366.0
20170801.0 1021.0 42500.0 42600.0 42500.0 42600.0 114.0
20170801.0 1024.0 42550.0 42550.0 42550.0 42550.0 10.0
20170801.0 1025.0 42550.0 42600.0 42550.0 42600.0 343.0
20170801.0 1026.0 42550.0 42600.0 42550.0 42600.0 53.0
20170801.0 1028.0 42600.0 42600.0 42600.0 42600.0 13.0
20170801.0 1029.0 42600.0 42600.0 42600.0 42600.0 54.0
20170801.0 1030.0 42600.0 42600.0 42600.0 42600.0 2.0
20170801.0 1031.0 42600.0 42600.0 42600.0 42600.0 33.0
20170801.0 1032.0 42600.0 42600.0 42600.0 42600.0 2.0
20170801.0 1034.0 42600.0 42600.0 42600.0 42600.0 2.0
20170801.0 1035.0 42600.0 42600.0 42600.0 42600.0 58.0
20170801.0 1036.0 42550.0 42600.0 42550.0 42600.0 3.0
20170801.0 1037.0 42600.0 42600.0 42600.0 42600.0 2.0
20170801.0 1038.0 42600.0 42700.0 42600.0 42700.0 815.0
20170801.0 1039.0 42750.0 42750.0 42700.0 42700.0 45.0
20170801.0 1040.0 42700.0 42700.0 42700.0 42700.0 1.0
20170801.0 1042.0 42700.0 42750.0 42700.0 42750.0 94.0
20170801.0 1044.0 42700.0 42700.0 42700.0 42700.0 1.0
20170801.0 1045.0 42700.0 42700.0 42700.0 42700.0 74.0
20170801.0 1046.0 42750.0 42750.0 42700.0 42700.0 11.0
20170801.0 1048.0 42700.0 42700.0 42700.0 42700.0 52.0
20170801.0 1049.0 42700.0 42700.0 42700.0 42700.0 57.0
20170801.0 1050.0 42700.0 42700.0 42700.0 42700.0 17.0
20170801.0 1051.0 42650.0 42650.0 42650.0 42650.0 33.0
20170801.0 1052.0 42650.0 42650.0 42650.0 42650.0 43.0
20170801.0 1053.0 42650.0 42650.0 42650.0 42650.0 30.0
20170801.0 1054.0 42650.0 42650.0 42650.0 42650.0 30.0
20170801.0 1055.0 42650.0 42700.0 42650.0 42650.0 48.0
20170801.0 1056.0 42650.0 42650.0 42650.0 42650.0 31.0
20170801.0 1057.0 42650.0 42700.0 42650.0 42700.0 45.0
20170801.0 1058.0 42650.0 42650.0 42650.0 42650.0 43.0
20170801.0 1059.0 42650.0 42650.0 42600.0 42600.0 93.0
20170801.0 1100.0 42600.0 42700.0 42600.0 42700.0 35.0
20170801.0 1101.0 42600.0 42650.0 42600.0 42650.0 14.0
20170801.0 1103.0 42650.0 42650.0 42600.0 42600.0 30.0
20170801.0 1104.0 42600.0 42650.0 42600.0 42650.0 211.0
20170801.0 1105.0 42600.0 42650.0 42600.0 42650.0 19.0
20170801.0 1106.0 42600.0 42600.0 42600.0 42600.0 17.0
20170801.0 1108.0 42650.0 42650.0 42650.0 42650.0 5.0
20170801.0 1109.0 42650.0 42650.0 42650.0 42650.0 1.0
20170801.0 1110.0 42650.0 42650.0 42600.0 42650.0 226.0
20170801.0 1111.0 42650.0 42650.0 42600.0 42600.0 65.0
20170801.0 1112.0 42600.0 42600.0 42550.0 42600.0 17.0
20170801.0 1113.0 42550.0 42550.0 42550.0 42550.0 324.0
20170801.0 1115.0 42550.0 42550.0 42500.0 42500.0 37.0
20170801.0 1116.0 42550.0 42550.0 42500.0 42500.0 19.0
20170801.0 1117.0 42500.0 42500.0 42500.0 42500.0 101.0
20170801.0 1118.0 42550.0 42550.0 42550.0 42550.0 4.0
20170801.0 1119.0 42550.0 42550.0 42500.0 42500.0 39.0
20170801.0 1120.0 42550.0 42550.0 42500.0 42500.0 11.0
20170801.0 1121.0 42550.0 42550.0 42550.0 42550.0 6.0
20170801.0 1122.0 42550.0 42550.0 42550.0 42550.0 486.0
20170801.0 1123.0 42500.0 42550.0 42500.0 42550.0 33.0
20170801.0 1124.0 42550.0 42550.0 42550.0 42550.0 20.0
20170801.0 1125.0 42550.0 42550.0 42550.0 42550.0 2.0
20170801.0 1126.0 42550.0 42550.0 42500.0 42550.0 32.0
20170801.0 1127.0 42550.0 42550.0 42550.0 42550.0 2.0
20170801.0 1128.0 42550.0 42550.0 42550.0 42550.0 78.0
20170801.0 1129.0 42550.0 42600.0 42550.0 42600.0 19.0
20170801.0 1131.0 42600.0 42600.0 42600.0 42600.0 2.0
20170801.0 1132.0 42600.0 42600.0 42600.0 42600.0 7.0
20170801.0 1133.0 42600.0 42650.0 42600.0 42650.0 111.0
20170801.0 1134.0 42650.0 42650.0 42650.0 42650.0 5.0
20170801.0 1136.0 42650.0 42650.0 42600.0 42600.0 2.0
20170801.0 1137.0 42600.0 42600.0 42550.0 42550.0 33.0
20170801.0 1139.0 42550.0 42600.0 42550.0 42600.0 18.0
20170801.0 1140.0 42650.0 42650.0 42650.0 42650.0 15.0
20170801.0 1142.0 42650.0 42650.0 42650.0 42650.0 6.0
20170801.0 1144.0 42600.0 42650.0 42600.0 42650.0 24.0
20170801.0 1145.0 42650.0 42650.0 42600.0 42600.0 98.0
20170801.0 1146.0 42600.0 42600.0 42600.0 42600.0 26.0
20170801.0 1147.0 42600.0 42600.0 42600.0 42600.0 4.0
20170801.0 1148.0 42600.0 42650.0 42600.0 42650.0 13.0
20170801.0 1150.0 42650.0 42650.0 42600.0 42600.0 8.0
20170801.0 1152.0 42600.0 42600.0 42600.0 42600.0 9.0
20170801.0 1153.0 42650.0 42650.0 42550.0 42600.0 19.0
20170801.0 1154.0 42600.0 42600.0 42550.0 42550.0 57.0
20170801.0 1155.0 42600.0 42600.0 42600.0 42600.0 23.0
20170801.0 1156.0 42600.0 42650.0 42600.0 42600.0 104.0
20170801.0 1157.0 42600.0 42600.0 42600.0 42600.0 13.0
20170801.0 1158.0 42650.0 42650.0 42650.0 42650.0 4.0
20170801.0 1159.0 42600.0 42600.0 42600.0 42600.0 1.0
20170801.0 1200.0 42600.0 42600.0 42600.0 42600.0 177.0
20170801.0 1201.0 42600.0 42600.0 42550.0 42600.0 22.0
20170801.0 1202.0 42550.0 42600.0 42550.0 42600.0 12.0
20170801.0 1203.0 42550.0 42550.0 42550.0 42550.0 12.0
20170801.0 1204.0 42600.0 42600.0 42600.0 42600.0 4.0
20170801.0 1205.0 42600.0 42600.0 42600.0 42600.0 1.0
20170801.0 1206.0 42550.0 42600.0 42550.0 42600.0 5.0
20170801.0 1208.0 42600.0 42600.0 42600.0 42600.0 7.0
20170801.0 1209.0 42600.0 42600.0 42600.0 42600.0 15.0
20170801.0 1210.0 42600.0 42600.0 42600.0 42600.0 41.0
20170801.0 1211.0 42600.0 42600.0 42550.0 42550.0 47.0
20170801.0 1212.0 42600.0 42600.0 42600.0 42600.0 199.0
20170801.0 1213.0 42600.0 42600.0 42600.0 42600.0 36.0
20170801.0 1214.0 42600.0 42600.0 42600.0 42600.0 5.0
20170801.0 1216.0 42550.0 42600.0 42550.0 42600.0 202.0
20170801.0 1217.0 42600.0 42600.0 42600.0 42600.0 16.0
20170801.0 1218.0 42600.0 42600.0 42500.0 42500.0 1505.0
20170801.0 1220.0 42600.0 42600.0 42600.0 42600.0 4.0
20170801.0 1222.0 42600.0 42600.0 42600.0 42600.0 5.0
20170801.0 1224.0 42600.0 42600.0 42600.0 42600.0 11.0
20170801.0 1225.0 42600.0 42600.0 42600.0 42600.0 4.0
20170801.0 1226.0 42550.0 42550.0 42550.0 42550.0 1.0
20170801.0 1227.0 42550.0 42550.0 42500.0 42550.0 18.0
20170801.0 1228.0 42550.0 42550.0 42500.0 42500.0 68.0
20170801.0 1229.0 42550.0 42550.0 42550.0 42550.0 17.0
20170801.0 1230.0 42550.0 42600.0 42550.0 42600.0 10.0
20170801.0 1231.0 42500.0 42600.0 42500.0 42600.0 23.0
20170801.0 1232.0 42550.0 42550.0 42550.0 42550.0 5.0
20170801.0 1233.0 42550.0 42550.0 42550.0 42550.0 4.0
20170801.0 1234.0 42500.0 42500.0 42500.0 42500.0 13.0
20170801.0 1235.0 42500.0 42550.0 42500.0 42550.0 30.0
20170801.0 1236.0 42500.0 42500.0 42500.0 42500.0 1.0
20170801.0 1238.0 42550.0 42600.0 42550.0 42600.0 56.0
20170801.0 1239.0 42600.0 42600.0 42600.0 42600.0 23.0
20170801.0 1240.0 42600.0 42600.0 42600.0 42600.0 1.0
20170801.0 1241.0 42600.0 42600.0 42550.0 42550.0 18.0
20170801.0 1242.0 42550.0 42550.0 42550.0 42550.0 24.0
20170801.0 1243.0 42600.0 42600.0 42600.0 42600.0 4.0
20170801.0 1245.0 42600.0 42600.0 42600.0 42600.0 1.0
20170801.0 1246.0 42600.0 42600.0 42550.0 42550.0 16.0
20170801.0 1248.0 42600.0 42600.0 42600.0 42600.0 1.0
20170801.0 1249.0 42600.0 42600.0 42550.0 42550.0 16.0
20170801.0 1250.0 42600.0 42600.0 42600.0 42600.0 2.0
20170801.0 1251.0 42600.0 42600.0 42600.0 42600.0 5.0
20170801.0 1252.0 42550.0 42600.0 42550.0 42600.0 129.0
20170801.0 1253.0 42600.0 42650.0 42600.0 42600.0 88.0
20170801.0 1254.0 42650.0 42650.0 42650.0 42650.0 169.0
20170801.0 1255.0 42650.0 42650.0 42650.0 42650.0 77.0
20170801.0 1256.0 42650.0 42650.0 42600.0 42600.0 25.0
20170801.0 1257.0 42650.0 42650.0 42650.0 42650.0 5.0
20170801.0 1259.0 42650.0 42650.0 42650.0 42650.0 6.0
20170801.0 1300.0 42650.0 42700.0 42650.0 42700.0 111.0
20170801.0 1301.0 42700.0 42700.0 42650.0 42650.0 2.0
20170801.0 1302.0 42650.0 42650.0 42650.0 42650.0 6.0
20170801.0 1304.0 42650.0 42650.0 42600.0 42600.0 53.0
20170801.0 1305.0 42650.0 42650.0 42600.0 42600.0 20.0
20170801.0 1306.0 42600.0 42600.0 42600.0 42600.0 8.0
20170801.0 1307.0 42600.0 42600.0 42550.0 42550.0 7.0
20170801.0 1308.0 42600.0 42600.0 42600.0 42600.0 17.0
20170801.0 1310.0 42600.0 42600.0 42600.0 42600.0 5.0
20170801.0 1311.0 42600.0 42600.0 42600.0 42600.0 101.0
20170801.0 1312.0 42600.0 42600.0 42550.0 42600.0 8.0
20170801.0 1313.0 42600.0 42600.0 42550.0 42550.0 48.0
20170801.0 1314.0 42600.0 42600.0 42600.0 42600.0 2.0
20170801.0 1315.0 42600.0 42600.0 42600.0 42600.0 17.0
20170801.0 1316.0 42550.0 42550.0 42550.0 42550.0 1.0
20170801.0 1317.0 42550.0 42550.0 42550.0 42550.0 12.0
20170801.0 1318.0 42600.0 42600.0 42600.0 42600.0 5.0
