날짜 시간 시가 고가 저가 종가 거래량
20190502 901 73900 73900 73800 73900 571
20190502 902 73900 73900 73800 73800 392
20190502 903 73800 74000 73800 73900 131
20190502 904 74000 74500 74000 74500 177
20190502 905 74500 74500 74500 74500 224
20190502 906 74400 74400 74200 74200 179
20190502 907 74100 74200 74100 74100 646
20190502 908 74200 74200 74200 74200 412
20190502 909 74400 74400 74300 74400 590
20190502 910 74300 74300 74300 74300 46
20190502 911 74300 74300 74200 74200 67
20190502 912 74200 74300 74200 74300 155
20190502 913 74300 74300 74200 74200 337
20190502 914 74200 74300 74200 74200 279
20190502 915 74200 74200 74200 74200 250
20190502 916 74200 74200 74200 74200 126
20190502 917 74200 74300 74200 74300 627
20190502 918 74300 74300 74200 74300 82
20190502 919 74200 74300 74200 74300 18
20190502 920 74200 74200 74200 74200 256
20190502 921 74200 74300 74200 74200 346
20190502 922 74200 74200 74200 74200 7
20190502 923 74200 74200 74200 74200 22
20190502 924 74300 74300 74100 74200 527
20190502 925 74200 74200 74200 74200 407
20190502 926 74100 74200 74100 74200 52
20190502 927 74200 74300 74200 74200 871
20190502 928 74200 74700 74200 74700 585
20190502 930 74700 74700 74600 74600 61
20190502 931 74600 74600 74500 74500 7
20190502 932 74500 74600 74500 74500 125
20190502 933 74500 74500 74400 74400 85
20190502 934 74400 74600 74400 74500 708
20190502 935 74500 74500 74400 74400 84
20190502 936 74400 74400 74300 74300 23
20190502 937 74500 74600 74400 74600 156
20190502 938 74400 74500 74400 74500 53
20190502 939 74600 74600 74600 74600 15
20190502 940 74500 74600 74500 74500 52
20190502 941 74500 74500 74500 74500 78
20190502 942 74500 74500 74500 74500 491
20190502 943 74500 74500 74500 74500 3
20190502 944 74500 74500 74500 74500 3
20190502 945 74500 74600 74500 74600 96
20190502 946 74600 74600 74400 74400 125
20190502 947 74400 74500 74400 74500 65
20190502 948 74400 74400 74400 74400 40
20190502 949 74400 74400 74200 74200 511
20190502 950 74300 74400 74300 74400 94
20190502 951 74400 74400 74200 74200 44
20190502 952 74200 74200 74200 74200 22
20190502 953 74300 74400 74200 74400 217
20190502 954 74400 74400 74300 74300 102
20190502 955 74400 74400 74300 74300 116
20190502 956 74300 74400 74300 74300 413
20190502 957 74300 74300 74200 74200 23
20190502 958 74200 74300 74200 74300 21
20190502 959 74200 74200 74100 74100 196
20190502 1000 74200 74200 74100 74200 143
20190502 1001 74300 74300 74200 74300 55
20190502 1002 74300 74300 74200 74300 242
20190502 1003 74200 74200 74100 74200 119
20190502 1004 74200 74200 74100 74100 37
20190502 1005 74200 74300 74100 74300 94
