날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 45800.0 46350.0 45800.0 46300.0 2418.0
20170901.0 902.0 46300.0 46300.0 46000.0 46150.0 536.0
20170901.0 903.0 46300.0 46300.0 46200.0 46250.0 546.0
20170901.0 904.0 46200.0 46200.0 46150.0 46200.0 376.0
20170901.0 905.0 46150.0 46150.0 45900.0 45950.0 630.0
20170901.0 906.0 45950.0 46000.0 45900.0 45950.0 628.0
20170901.0 907.0 45950.0 46000.0 45650.0 45650.0 2399.0
20170901.0 908.0 45650.0 45700.0 45450.0 45600.0 2792.0
20170901.0 909.0 45550.0 45700.0 45500.0 45600.0 1573.0
20170901.0 910.0 45550.0 45600.0 45400.0 45500.0 1343.0
20170901.0 911.0 45500.0 45700.0 45500.0 45650.0 710.0
20170901.0 912.0 45800.0 45900.0 45550.0 45600.0 381.0
20170901.0 913.0 45650.0 45700.0 45600.0 45700.0 345.0
20170901.0 914.0 45700.0 45750.0 45650.0 45650.0 183.0
20170901.0 915.0 45700.0 45750.0 45600.0 45750.0 248.0
20170901.0 916.0 45900.0 45950.0 45750.0 45800.0 1479.0
20170901.0 917.0 45850.0 45900.0 45800.0 45850.0 1555.0
20170901.0 918.0 45800.0 45850.0 45800.0 45850.0 372.0
20170901.0 919.0 45850.0 45850.0 45850.0 45850.0 328.0
20170901.0 920.0 45850.0 45900.0 45800.0 45900.0 531.0
20170901.0 921.0 45900.0 46000.0 45900.0 46000.0 722.0
20170901.0 922.0 46000.0 46000.0 46000.0 46000.0 415.0
20170901.0 923.0 46050.0 46100.0 45900.0 45900.0 534.0
20170901.0 924.0 46100.0 46100.0 46100.0 46100.0 29.0
20170901.0 925.0 46100.0 46200.0 46100.0 46200.0 185.0
20170901.0 926.0 46200.0 46250.0 46200.0 46200.0 268.0
20170901.0 927.0 46200.0 46200.0 46100.0 46100.0 636.0
20170901.0 928.0 46100.0 46200.0 46100.0 46100.0 221.0
20170901.0 929.0 46100.0 46100.0 46100.0 46100.0 25.0
20170901.0 930.0 46050.0 46100.0 45900.0 45900.0 720.0
20170901.0 931.0 45950.0 45950.0 45900.0 45900.0 43.0
20170901.0 932.0 45900.0 45900.0 45900.0 45900.0 85.0
20170901.0 933.0 45900.0 46000.0 45900.0 46000.0 1198.0
20170901.0 934.0 46000.0 46100.0 45900.0 45950.0 200.0
20170901.0 935.0 46050.0 46050.0 45950.0 46050.0 1125.0
20170901.0 936.0 46000.0 46000.0 45900.0 45900.0 440.0
20170901.0 937.0 45900.0 45900.0 45800.0 45850.0 3226.0
20170901.0 939.0 45900.0 45950.0 45850.0 45950.0 797.0
20170901.0 940.0 45950.0 46000.0 45850.0 45850.0 414.0
20170901.0 941.0 45850.0 45850.0 45850.0 45850.0 117.0
20170901.0 942.0 45900.0 45950.0 45900.0 45950.0 156.0
20170901.0 943.0 45950.0 46050.0 45950.0 46050.0 336.0
20170901.0 944.0 46050.0 46100.0 45950.0 45950.0 307.0
20170901.0 945.0 46000.0 46000.0 45950.0 45950.0 331.0
20170901.0 946.0 46000.0 46000.0 45950.0 45950.0 411.0
20170901.0 947.0 45950.0 45950.0 45900.0 45900.0 383.0
20170901.0 948.0 45900.0 45900.0 45800.0 45850.0 836.0
20170901.0 949.0 45850.0 45850.0 45700.0 45700.0 1076.0
20170901.0 950.0 45700.0 45750.0 45700.0 45750.0 458.0
20170901.0 951.0 45800.0 45800.0 45600.0 45600.0 1139.0
20170901.0 952.0 45750.0 45850.0 45750.0 45750.0 531.0
20170901.0 953.0 45800.0 45800.0 45700.0 45700.0 682.0
20170901.0 954.0 45700.0 45800.0 45650.0 45800.0 308.0
20170901.0 955.0 45800.0 45800.0 45750.0 45750.0 127.0
20170901.0 956.0 45800.0 45800.0 45800.0 45800.0 912.0
20170901.0 957.0 45800.0 45850.0 45750.0 45800.0 246.0
20170901.0 958.0 45800.0 45800.0 45750.0 45750.0 323.0
20170901.0 959.0 45700.0 45700.0 45700.0 45700.0 435.0
20170901.0 1000.0 45700.0 45750.0 45650.0 45700.0 830.0
20170901.0 1001.0 45750.0 45850.0 45700.0 45700.0 79.0
20170901.0 1002.0 45650.0 45650.0 45550.0 45600.0 1975.0
20170901.0 1003.0 45600.0 45600.0 45600.0 45600.0 18.0
20170901.0 1004.0 45650.0 45650.0 45600.0 45600.0 561.0
20170901.0 1005.0 45550.0 45600.0 45550.0 45550.0 449.0
20170901.0 1006.0 45550.0 45600.0 45500.0 45550.0 2729.0
20170901.0 1007.0 45550.0 45550.0 45400.0 45400.0 1451.0
20170901.0 1008.0 45400.0 45450.0 45150.0 45150.0 4716.0
20170901.0 1009.0 45150.0 45200.0 45000.0 45000.0 2398.0
20170901.0 1010.0 45000.0 45050.0 45000.0 45000.0 3435.0
20170901.0 1011.0 45100.0 45150.0 44950.0 45100.0 1376.0
20170901.0 1012.0 45100.0 45200.0 45100.0 45200.0 1199.0
20170901.0 1013.0 45200.0 45350.0 45200.0 45200.0 810.0
20170901.0 1014.0 45250.0 45400.0 45250.0 45400.0 608.0
20170901.0 1015.0 45350.0 45400.0 45300.0 45300.0 306.0
20170901.0 1016.0 45300.0 45350.0 45250.0 45250.0 452.0
20170901.0 1017.0 45250.0 45300.0 45200.0 45300.0 355.0
20170901.0 1018.0 45350.0 45350.0 45250.0 45250.0 3.0
20170901.0 1019.0 45250.0 45250.0 45150.0 45150.0 785.0
20170901.0 1020.0 45150.0 45350.0 45150.0 45150.0 227.0
20170901.0 1021.0 45150.0 45150.0 45150.0 45150.0 2.0
20170901.0 1022.0 45200.0 45200.0 45150.0 45150.0 516.0
20170901.0 1023.0 45150.0 45200.0 45150.0 45150.0 356.0
20170901.0 1024.0 45100.0 45150.0 45050.0 45150.0 342.0
20170901.0 1025.0 45100.0 45100.0 45000.0 45050.0 2050.0
20170901.0 1026.0 45100.0 45100.0 45050.0 45050.0 1113.0
20170901.0 1027.0 45050.0 45050.0 45000.0 45000.0 1742.0
20170901.0 1028.0 45000.0 45200.0 44950.0 45000.0 456.0
20170901.0 1029.0 45200.0 45200.0 45050.0 45050.0 145.0
