날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 48200.0 48200.0 48200.0 48200.0 965.0
20171010.0 902.0 48200.0 48250.0 48200.0 48200.0 608.0
20171010.0 903.0 48200.0 48200.0 48050.0 48050.0 1147.0
20171010.0 904.0 48000.0 48000.0 47700.0 47700.0 280.0
20171010.0 905.0 47700.0 47750.0 47700.0 47700.0 770.0
20171010.0 906.0 47700.0 47800.0 47700.0 47750.0 359.0
20171010.0 907.0 47700.0 47900.0 47700.0 47850.0 1328.0
20171010.0 908.0 47850.0 47900.0 47850.0 47850.0 272.0
20171010.0 909.0 47800.0 47850.0 47700.0 47850.0 1435.0
20171010.0 910.0 47900.0 48100.0 47900.0 48000.0 64.0
20171010.0 911.0 48000.0 48000.0 48000.0 48000.0 63.0
20171010.0 912.0 48000.0 48000.0 47850.0 47850.0 127.0
20171010.0 913.0 47950.0 47950.0 47850.0 47950.0 564.0
20171010.0 914.0 47900.0 47950.0 47900.0 47900.0 809.0
20171010.0 915.0 47900.0 47900.0 47800.0 47900.0 921.0
20171010.0 916.0 47900.0 47900.0 47750.0 47750.0 805.0
20171010.0 917.0 47750.0 47900.0 47700.0 47700.0 248.0
20171010.0 918.0 47700.0 47700.0 47650.0 47700.0 297.0
20171010.0 919.0 47650.0 47650.0 47550.0 47600.0 675.0
20171010.0 920.0 47550.0 47600.0 47450.0 47450.0 1343.0
20171010.0 921.0 47500.0 47550.0 47350.0 47350.0 990.0
20171010.0 922.0 47350.0 47800.0 47350.0 47800.0 1910.0
20171010.0 923.0 47800.0 47900.0 47800.0 47900.0 160.0
20171010.0 924.0 47750.0 47750.0 47700.0 47700.0 613.0
20171010.0 925.0 47550.0 47750.0 47450.0 47450.0 1154.0
20171010.0 926.0 47450.0 47450.0 47450.0 47450.0 315.0
20171010.0 927.0 47450.0 47450.0 47450.0 47450.0 232.0
20171010.0 928.0 47450.0 47450.0 47400.0 47400.0 825.0
20171010.0 929.0 47350.0 47400.0 47350.0 47400.0 129.0
20171010.0 930.0 47400.0 47400.0 47350.0 47400.0 972.0
20171010.0 931.0 47400.0 47400.0 47400.0 47400.0 32.0
20171010.0 932.0 47400.0 47400.0 47300.0 47350.0 921.0
20171010.0 933.0 47300.0 47350.0 47300.0 47350.0 320.0
20171010.0 934.0 47350.0 47400.0 47350.0 47350.0 706.0
20171010.0 935.0 47400.0 47400.0 47350.0 47350.0 144.0
20171010.0 936.0 47400.0 47400.0 47350.0 47350.0 161.0
20171010.0 937.0 47400.0 47400.0 47350.0 47350.0 41.0
20171010.0 938.0 47350.0 47350.0 47300.0 47300.0 562.0
20171010.0 939.0 47300.0 47300.0 47300.0 47300.0 869.0
20171010.0 940.0 47300.0 47300.0 47300.0 47300.0 262.0
20171010.0 941.0 47250.0 47300.0 47250.0 47250.0 1083.0
20171010.0 942.0 47200.0 47250.0 47150.0 47200.0 705.0
20171010.0 943.0 47250.0 47300.0 47200.0 47300.0 262.0
20171010.0 944.0 47300.0 47350.0 47300.0 47350.0 280.0
20171010.0 945.0 47350.0 47400.0 47350.0 47350.0 294.0
20171010.0 946.0 47350.0 47350.0 47300.0 47350.0 399.0
20171010.0 947.0 47350.0 47400.0 47350.0 47400.0 93.0
20171010.0 948.0 47300.0 47300.0 47250.0 47300.0 590.0
20171010.0 949.0 47400.0 47400.0 47300.0 47300.0 250.0
20171010.0 950.0 47300.0 47300.0 47300.0 47300.0 80.0
20171010.0 951.0 47350.0 47350.0 47300.0 47350.0 146.0
20171010.0 952.0 47300.0 47350.0 47300.0 47300.0 3.0
20171010.0 953.0 47350.0 47350.0 47350.0 47350.0 10.0
20171010.0 954.0 47350.0 47350.0 47300.0 47300.0 161.0
20171010.0 955.0 47300.0 47400.0 47250.0 47400.0 615.0
20171010.0 956.0 47350.0 47450.0 47350.0 47450.0 779.0
20171010.0 957.0 47400.0 47500.0 47400.0 47500.0 1232.0
20171010.0 958.0 47500.0 47600.0 47500.0 47550.0 303.0
20171010.0 959.0 47500.0 47550.0 47500.0 47550.0 18.0
20171010.0 1000.0 47550.0 47600.0 47550.0 47600.0 378.0
20171010.0 1001.0 47500.0 47650.0 47500.0 47650.0 736.0
20171010.0 1002.0 47600.0 47600.0 47300.0 47600.0 1967.0
20171010.0 1003.0 47500.0 47500.0 47500.0 47500.0 76.0
20171010.0 1004.0 47450.0 47450.0 47400.0 47400.0 64.0
20171010.0 1005.0 47400.0 47400.0 47400.0 47400.0 88.0
20171010.0 1006.0 47400.0 47400.0 47300.0 47300.0 113.0
20171010.0 1007.0 47350.0 47350.0 47300.0 47300.0 339.0
20171010.0 1008.0 47300.0 47350.0 47250.0 47350.0 131.0
20171010.0 1009.0 47250.0 47250.0 47200.0 47200.0 671.0
20171010.0 1010.0 47250.0 47350.0 47250.0 47250.0 177.0
20171010.0 1011.0 47250.0 47300.0 47250.0 47300.0 20.0
20171010.0 1012.0 47250.0 47350.0 47150.0 47200.0 2355.0
20171010.0 1013.0 47200.0 47200.0 47100.0 47100.0 1333.0
20171010.0 1014.0 47100.0 47200.0 47050.0 47050.0 862.0
20171010.0 1015.0 47100.0 47200.0 47100.0 47200.0 382.0
20171010.0 1016.0 47200.0 47250.0 47200.0 47200.0 106.0
20171010.0 1017.0 47150.0 47200.0 47100.0 47100.0 363.0
20171010.0 1018.0 47100.0 47200.0 47050.0 47050.0 1675.0
20171010.0 1019.0 47100.0 47100.0 47000.0 47000.0 348.0
20171010.0 1020.0 47050.0 47050.0 47000.0 47050.0 1228.0
20171010.0 1021.0 47050.0 47050.0 46900.0 46900.0 1228.0
20171010.0 1022.0 46900.0 46900.0 46850.0 46850.0 1277.0
