날짜 시간 시가 고가 저가 종가 거래량
20181203 901 80000 80300 80000 80300 2789
20181203 902 80300 80400 80200 80300 850
20181203 903 80300 80400 80300 80300 804
20181203 904 80300 80400 80200 80400 1148
20181203 905 80400 80500 80400 80400 643
20181203 906 80400 80500 80300 80300 1039
20181203 907 80300 80300 80200 80300 610
20181203 908 80200 80200 80000 80100 353
20181203 909 80100 80200 79900 79900 149
20181203 910 79900 80000 79900 80000 172
20181203 911 80000 80200 80000 80100 361
20181203 912 80100 80300 80100 80200 116
20181203 913 80100 80200 80100 80100 86
20181203 914 80100 80200 79800 79800 736
20181203 915 80000 80000 79800 80000 96
20181203 916 79800 80100 79800 80100 205
20181203 917 80100 80100 79800 79900 286
20181203 918 80000 80400 80000 80200 1362
20181203 919 80200 80500 80200 80400 1961
20181203 920 80400 80800 80400 80800 1807
20181203 921 80800 81400 80800 81200 4634
20181203 922 81200 81300 81200 81300 2271
20181203 923 81300 81300 80800 81100 1005
20181203 924 81100 81300 80800 81200 868
20181203 925 81200 81300 81200 81200 1149
20181203 926 81300 81300 81200 81300 253
20181203 927 81200 81400 81200 81400 3908
20181203 928 81500 81700 81300 81700 6247
20181203 929 81700 81900 81700 81800 5039
20181203 930 81800 81900 81800 81900 3823
20181203 931 82000 82000 81900 82000 2302
20181203 932 82000 82300 82000 82300 2877
20181203 933 82300 82400 82200 82300 1369
20181203 934 82400 82400 82200 82400 1718
20181203 935 82300 82400 82200 82200 2042
20181203 936 82200 82200 81600 81600 1017
20181203 937 81900 82100 81900 82100 1637
20181203 938 82100 82200 82100 82100 771
20181203 939 82100 82200 82100 82100 1131
20181203 940 82100 82100 82000 82100 450
20181203 941 82100 82100 82000 82100 312
20181203 942 82100 82100 82000 82000 415
20181203 943 82000 82000 81900 81900 285
20181203 944 82000 82000 81900 81900 144
20181203 945 82000 82000 81900 82000 290
20181203 946 82000 82000 81900 81900 1559
20181203 947 81900 81900 81800 81800 312
20181203 948 81900 81900 81800 81900 196
20181203 949 81900 81900 81700 81800 354
20181203 950 81800 81800 81600 81600 543
20181203 951 81700 81800 81700 81800 217
20181203 952 81800 81800 81700 81700 149
20181203 953 81700 82000 81700 81900 2890
20181203 954 82000 82000 81800 81800 588
20181203 955 81900 82000 81900 81900 411
20181203 956 82000 82000 81800 81900 365
20181203 957 81900 81900 81900 81900 112
20181203 958 81900 82000 81900 82000 161
20181203 959 82000 82000 81900 81900 218
20181203 1000 81900 81900 81800 81800 228
20181203 1001 81900 81900 81800 81900 369
20181203 1002 81900 82000 81800 82000 616
20181203 1003 81900 82000 81900 81900 251
20181203 1004 82000 82000 81900 82000 412
20181203 1005 81900 82000 81800 81800 643
20181203 1006 81900 82000 81900 82000 970
20181203 1007 82000 82300 82000 82300 7789
20181203 1008 82300 82300 82200 82300 461
20181203 1009 82300 82400 82200 82400 1981
20181203 1010 82400 82400 82200 82300 1069
20181203 1011 82200 82400 82200 82300 734
20181203 1012 82300 82400 82300 82300 321
20181203 1013 82400 82400 82300 82400 352
20181203 1014 82300 82400 82300 82300 488
20181203 1015 82400 82400 82300 82300 842
20181203 1016 82400 82400 82300 82400 364
20181203 1017 82400 82400 82300 82400 1215
20181203 1018 82400 82400 82300 82400 336
20181203 1019 82400 82400 82300 82400 299
20181203 1020 82400 82400 82300 82400 233
20181203 1021 82400 82400 82300 82400 171
20181203 1022 82400 82400 82300 82400 1214
20181203 1023 82500 82500 82300 82500 2901
20181203 1024 82500 82500 82400 82500 152
20181203 1025 82400 82500 82400 82400 414
20181203 1026 82500 82500 82400 82500 234
20181203 1027 82500 82500 82400 82500 469
20181203 1028 82500 82500 82400 82500 497
20181203 1029 82500 82500 82400 82500 656
20181203 1030 82500 82500 82400 82400 328
20181203 1031 82500 82500 82400 82400 821
20181203 1032 82500 82700 82500 82700 3277
20181203 1033 82700 82900 82700 82800 4175
20181203 1034 82800 82900 82800 82800 1048
20181203 1035 82800 82900 82800 82800 297
20181203 1036 82800 82900 82700 82800 443
20181203 1037 82700 82800 82700 82800 289
20181203 1038 82800 82800 82600 82700 683
20181203 1039 82700 82700 82500 82700 786
20181203 1040 82600 82700 82500 82500 406
20181203 1041 82500 82700 82500 82700 416
20181203 1042 82700 82700 82600 82700 198
20181203 1043 82700 82700 82600 82700 343
20181203 1044 82700 82700 82600 82700 674
20181203 1045 82700 82700 82600 82700 1559
20181203 1046 82700 82800 82700 82800 1131
20181203 1047 82800 82900 82800 82800 585
20181203 1048 82800 82900 82800 82900 354
20181203 1049 82900 82900 82800 82900 450
20181203 1050 82900 82900 82800 82800 617
20181203 1051 82900 82900 82800 82900 675
20181203 1052 82800 82800 82700 82700 527
20181203 1053 82700 82800 82700 82800 231
20181203 1054 82800 82800 82700 82700 496
20181203 1055 82700 82800 82700 82700 471
20181203 1056 82800 82800 82600 82700 137
20181203 1057 82700 82700 82600 82600 209
20181203 1058 82700 82700 82500 82600 633
20181203 1059 82500 82600 82500 82500 221
20181203 1100 82600 82600 82500 82600 714
20181203 1101 82600 82700 82600 82600 479
20181203 1102 82700 82800 82600 82800 1012
20181203 1103 82700 82800 82700 82800 365
20181203 1104 82700 82800 82600 82700 117
20181203 1105 82700 82700 82600 82700 194
20181203 1106 82700 82800 82600 82800 226
20181203 1107 82800 82800 82600 82700 271
20181203 1108 82700 82700 82600 82700 148
20181203 1109 82700 82800 82700 82800 2562
20181203 1110 82800 82900 82800 82900 224
20181203 1111 82900 82900 82800 82900 1266
20181203 1112 82900 83200 82900 83200 6661
20181203 1113 83200 83200 83100 83200 755
20181203 1114 83200 83200 83000 83200 1123
20181203 1115 83200 83800 83200 83500 5869
20181203 1116 83800 83900 83600 83800 755
20181203 1117 83800 83900 83700 83800 1033
20181203 1118 83800 83900 83800 83900 1841
20181203 1119 84000 84000 83900 83900 1047
20181203 1120 83900 84000 83800 84000 2317
20181203 1121 84000 84000 83700 83800 825
20181203 1122 83700 83900 83300 83700 976
20181203 1123 83700 83700 83500 83600 284
20181203 1124 83500 83600 83300 83300 636
20181203 1125 83400 83600 83400 83600 569
20181203 1126 83600 83700 83500 83700 589
20181203 1127 83700 83800 83700 83700 648
20181203 1128 83700 83700 83600 83700 705
20181203 1129 83700 83700 83400 83500 500
20181203 1130 83400 83500 83400 83400 209
20181203 1131 83400 83600 83400 83600 1238
20181203 1132 83600 83700 83600 83700 406
20181203 1133 83600 83800 83600 83800 923
20181203 1134 83800 83800 83600 83700 386
20181203 1135 83700 83800 83600 83700 451
20181203 1136 83700 83700 83500 83700 609
20181203 1137 83700 83800 83600 83600 885
20181203 1138 83600 83800 83600 83800 544
20181203 1139 83800 83800 83700 83800 365
20181203 1140 83800 83900 83800 83900 381
20181203 1141 83900 83900 83800 83900 455
20181203 1142 83900 83900 83900 83900 257
20181203 1143 83900 83900 83800 83800 349
20181203 1144 83900 84000 83900 84000 409
20181203 1145 84000 84000 84000 84000 170
20181203 1146 84000 84000 83800 83900 669
20181203 1147 83900 83900 83800 83900 342
20181203 1148 83900 83900 83800 83900 345
20181203 1149 83900 83900 83800 83800 323
20181203 1150 83800 83900 83800 83900 528
20181203 1151 83800 83800 83700 83800 738
20181203 1152 83800 83800 83700 83700 483
20181203 1153 83700 83700 83500 83600 1353
20181203 1154 83600 83600 83400 83600 554
20181203 1155 83700 83700 83600 83700 322
20181203 1156 83600 83900 83600 83900 2359
20181203 1157 83900 83900 83800 83900 218
20181203 1158 83800 83900 83600 83600 337
20181203 1159 83600 83700 83400 83700 576
20181203 1200 83700 83700 83500 83700 289
20181203 1201 83600 83700 83500 83600 106
20181203 1202 83600 83600 83400 83600 378
20181203 1203 83600 83600 83400 83600 711
20181203 1204 83600 83600 83500 83500 252
20181203 1205 83500 83600 83400 83500 398
20181203 1206 83500 83500 83400 83500 206
20181203 1207 83500 83600 83400 83600 1335
20181203 1208 83600 83800 83600 83800 181
20181203 1209 83800 83800 83500 83600 1252
20181203 1210 83600 83600 83500 83500 316
20181203 1211 83600 83600 83500 83600 151
20181203 1212 83600 83600 83500 83600 173
20181203 1213 83600 83600 83500 83500 425
20181203 1214 83400 83600 83200 83500 1137
20181203 1215 83600 83600 83500 83600 306
20181203 1216 83500 83600 83500 83600 166
20181203 1217 83600 83600 83500 83600 262
20181203 1218 83500 83600 83500 83600 231
20181203 1219 83600 83600 83600 83600 243
20181203 1220 83600 83600 83500 83600 291
20181203 1221 83600 83600 83500 83500 151
20181203 1222 83500 83600 83500 83500 307
20181203 1223 83500 83500 83400 83500 282
20181203 1224 83500 83700 83500 83700 345
20181203 1225 83600 83700 83600 83700 116
20181203 1226 83600 83700 83600 83700 141
20181203 1227 83700 83700 83500 83600 99
20181203 1228 83600 83700 83600 83600 538
20181203 1229 83600 83700 83600 83700 245
20181203 1230 83700 83700 83700 83700 146
20181203 1231 83600 83700 83500 83700 270
20181203 1232 83600 83700 83500 83600 215
20181203 1233 83600 83700 83600 83700 143
20181203 1234 83700 83700 83600 83600 221
20181203 1235 83700 83700 83600 83700 138
20181203 1236 83700 83700 83600 83600 300
20181203 1237 83700 83700 83600 83700 357
20181203 1238 83700 83800 83700 83700 528
20181203 1239 83700 83700 83600 83700 135
20181203 1240 83700 83700 83700 83700 142
