날짜 시간 시가 고가 저가 종가 거래량
20200401 901 14750 14800 14700 14800 232
20200401 902 14800 14800 14700 14750 392
20200401 903 14750 14850 14750 14800 839
20200401 904 14800 14850 14800 14850 85
20200401 905 14850 14850 14800 14850 112
20200401 906 14850 14850 14800 14850 45
20200401 907 14850 14850 14800 14850 76
20200401 908 14850 14850 14800 14850 960
20200401 909 14800 14850 14750 14800 707
20200401 910 14800 14800 14700 14700 699
20200401 911 14800 14800 14700 14800 74
20200401 912 14800 14800 14750 14750 110
20200401 913 14750 14800 14700 14700 460
20200401 914 14700 14700 14700 14700 20
20200401 915 14700 14700 14700 14700 833
20200401 916 14700 14700 14700 14700 400
20200401 917 14800 14800 14800 14800 387
20200401 918 14800 14800 14800 14800 200
20200401 919 14800 14800 14600 14750 5297
20200401 920 14800 14800 14750 14750 298
20200401 921 14750 14800 14750 14750 266
20200401 922 14750 14750 14750 14750 411
20200401 923 14700 14700 14700 14700 100
20200401 924 14750 14750 14750 14750 518
20200401 925 14750 14750 14750 14750 33
20200401 926 14700 14750 14700 14750 447
20200401 927 14750 14750 14700 14750 496
20200401 928 14800 14800 14750 14750 55
20200401 929 14750 14750 14750 14750 89
20200401 930 14750 14750 14750 14750 121
20200401 931 14750 14800 14750 14800 56
20200401 932 14800 14800 14800 14800 1172
20200401 933 14800 14850 14800 14850 121
20200401 934 14850 14850 14850 14850 897
20200401 935 14900 14900 14800 14800 3600
20200401 936 14900 14900 14900 14900 139
20200401 937 14800 14900 14800 14900 101
20200401 938 14850 14900 14850 14900 36
20200401 939 14900 14900 14900 14900 305
20200401 940 14900 14900 14900 14900 325
20200401 941 14900 14900 14900 14900 893
20200401 943 14950 15000 14900 15000 4103
20200401 944 15000 15150 15000 15150 2944
20200401 945 15150 15150 15100 15100 761
20200401 946 15100 15100 15050 15050 1795
20200401 947 15050 15050 15050 15050 1
20200401 948 15000 15000 14950 14950 600
20200401 949 14950 15000 14950 15000 1179
20200401 950 15000 15000 15000 15000 64
20200401 951 15000 15000 15000 15000 508
20200401 952 15000 15000 15000 15000 140
20200401 953 15050 15050 14950 14950 378
20200401 955 14950 14950 14950 14950 2
20200401 956 14950 14950 14950 14950 10
20200401 957 14950 14950 14950 14950 595
20200401 958 14950 14950 14950 14950 21
20200401 959 14950 15000 14950 14950 1105
20200401 1000 14950 14950 14950 14950 500
20200401 1001 14950 14950 14950 14950 700
20200401 1002 14950 15000 14950 15000 94
20200401 1003 14950 14950 14900 14900 8
20200401 1004 14900 14900 14900 14900 60
20200401 1005 14950 14950 14950 14950 1
20200401 1006 14950 14950 14950 14950 300
20200401 1007 14900 14950 14900 14950 973
20200401 1008 14900 14900 14900 14900 24
20200401 1009 14900 14900 14850 14850 2016
20200401 1010 14900 14950 14900 14950 2
20200401 1011 14850 14850 14850 14850 316
20200401 1012 14850 14850 14800 14800 1276
20200401 1013 14800 14800 14750 14750 800
20200401 1014 14850 14850 14850 14850 1
20200401 1016 14750 14750 14750 14750 100
20200401 1017 14800 14800 14750 14750 314
20200401 1018 14750 14750 14750 14750 25
20200401 1019 14750 14800 14750 14800 163
20200401 1020 14800 14800 14800 14800 1
20200401 1021 14800 14850 14800 14800 301
20200401 1022 14850 14850 14850 14850 380
20200401 1023 14900 14900 14900 14900 1205
20200401 1024 14950 14950 14950 14950 919
20200401 1025 14950 14950 14950 14950 100
20200401 1026 14950 15000 14950 15000 732
20200401 1027 14900 14900 14900 14900 160
20200401 1028 14900 14950 14900 14950 35
20200401 1029 14950 14950 14950 14950 61
20200401 1030 14950 14950 14950 14950 39
20200401 1031 14900 14900 14900 14900 763
20200401 1033 14900 14900 14900 14900 242
20200401 1036 14950 14950 14950 14950 14
20200401 1037 14950 14950 14900 14900 28
20200401 1039 14850 14850 14850 14850 45
20200401 1040 14900 14900 14900 14900 67
20200401 1041 14850 14900 14850 14900 114
20200401 1042 14850 14850 14850 14850 1
20200401 1045 14900 14900 14900 14900 14
20200401 1048 14850 14850 14850 14850 48
20200401 1050 14900 14900 14900 14900 3
20200401 1052 14900 14900 14900 14900 608
20200401 1054 14950 14950 14950 14950 414
20200401 1055 14900 14900 14900 14900 200
20200401 1058 14900 14900 14900 14900 1
20200401 1100 14950 14950 14950 14950 1
20200401 1103 14950 14950 14950 14950 314
20200401 1104 14950 14950 14950 14950 100
20200401 1108 14950 14950 14950 14950 8
20200401 1109 14950 14950 14950 14950 300
20200401 1110 14950 14950 14900 14900 1165
20200401 1112 14900 14900 14900 14900 175
20200401 1113 14900 14900 14900 14900 30
20200401 1115 14900 14900 14900 14900 1000
20200401 1117 14900 14900 14900 14900 20
20200401 1119 14900 14900 14900 14900 106
20200401 1121 14950 14950 14950 14950 14
20200401 1122 14900 14900 14900 14900 88
20200401 1123 14900 14900 14900 14900 10
20200401 1124 14900 14900 14900 14900 653
20200401 1125 14900 14900 14900 14900 509
20200401 1126 14950 14950 14950 14950 1
20200401 1127 14950 14950 14950 14950 101
20200401 1128 14950 14950 14950 14950 55
20200401 1129 14950 14950 14950 14950 4
20200401 1130 14950 14950 14950 14950 18
20200401 1131 14950 14950 14900 14950 16
20200401 1134 14900 14950 14900 14950 504
20200401 1136 14900 14900 14900 14900 41
20200401 1137 14900 14900 14900 14900 100
20200401 1138 14900 14900 14900 14900 11
20200401 1140 14950 14950 14950 14950 14
20200401 1141 14950 14950 14900 14900 35
20200401 1142 14900 14900 14900 14900 2010
20200401 1143 14900 14900 14900 14900 100
20200401 1144 14900 14900 14900 14900 110
20200401 1148 14900 14900 14900 14900 4
20200401 1149 14900 14900 14900 14900 14
20200401 1151 14900 14900 14900 14900 542
20200401 1154 14900 14900 14900 14900 370
20200401 1157 14900 14900 14900 14900 10
20200401 1158 14900 14950 14900 14950 24
20200401 1201 14950 14950 14950 14950 33
20200401 1203 14900 14900 14900 14900 50
20200401 1205 14900 14900 14900 14900 56
20200401 1206 14900 14900 14900 14900 50
20200401 1207 14950 14950 14950 14950 14
20200401 1208 14950 14950 14950 14950 831
20200401 1209 14950 14950 14950 14950 3450
20200401 1210 14950 15000 14950 15000 486
20200401 1212 15000 15000 15000 15000 120
20200401 1213 15000 15000 15000 15000 2200
20200401 1214 15000 15000 15000 15000 438
20200401 1215 15000 15000 15000 15000 25
20200401 1216 15000 15050 15000 15050 18
20200401 1219 15050 15050 15050 15050 1
20200401 1220 15050 15050 15050 15050 366
20200401 1221 15050 15050 15050 15050 50
20200401 1222 15050 15050 15050 15050 62
20200401 1224 15050 15050 15000 15000 1013
20200401 1225 15050 15050 15050 15050 2
20200401 1226 15050 15050 15000 15000 1020
20200401 1227 15000 15050 15000 15050 28
20200401 1228 15050 15100 15050 15050 285
20200401 1229 15100 15100 15050 15050 400
20200401 1235 15050 15050 15050 15050 13
20200401 1236 15050 15050 15050 15050 15
20200401 1239 15000 15000 15000 15000 803
20200401 1240 15000 15000 15000 15000 13
20200401 1244 15000 15000 15000 15000 13
20200401 1245 15000 15000 14950 14950 2
20200401 1247 15000 15000 15000 15000 2
20200401 1250 15000 15000 15000 15000 3
20200401 1252 14950 14950 14950 14950 652
20200401 1253 14950 15000 14950 15000 36
20200401 1254 14950 14950 14950 14950 397
20200401 1258 14950 14950 14950 14950 1
20200401 1259 14900 14900 14900 14900 36
20200401 1300 14900 14900 14900 14900 533
20200401 1301 14900 14900 14850 14850 75
20200401 1302 14900 14900 14900 14900 27
20200401 1304 14850 14850 14850 14850 118
20200401 1306 14900 14900 14900 14900 509
20200401 1307 14900 14900 14900 14900 30
20200401 1309 14900 14900 14900 14900 3
20200401 1311 14950 14950 14950 14950 14
20200401 1312 14950 14950 14950 14950 192
20200401 1313 14950 14950 14950 14950 100
20200401 1316 14950 14950 14950 14950 44
20200401 1317 14950 14950 14900 14900 114
20200401 1318 15000 15000 15000 15000 1
20200401 1319 15000 15000 15000 15000 1
20200401 1321 14950 14950 14950 14950 287
20200401 1325 14900 14950 14900 14900 433
20200401 1326 14900 14900 14900 14900 71
20200401 1327 14900 14900 14900 14900 172
20200401 1328 14900 14900 14900 14900 60
20200401 1329 14900 14900 14850 14900 640
20200401 1330 14950 14950 14950 14950 13
20200401 1331 14950 14950 14950 14950 1
20200401 1332 14900 14900 14850 14850 285
20200401 1334 14850 14850 14800 14800 118
20200401 1336 14900 14950 14900 14950 566
20200401 1337 14950 14950 14800 14800 34
20200401 1339 14800 14900 14800 14800 887
20200401 1341 14800 14800 14800 14800 253
20200401 1342 14800 14800 14800 14800 48
20200401 1347 14800 14800 14800 14800 234
20200401 1348 14850 14850 14850 14850 13
20200401 1349 14850 14850 14850 14850 2
20200401 1354 14850 14850 14850 14850 266
