날짜 시간 시가 고가 저가 종가 거래량
20191101 901 18100 18100 18050 18050 283
20191101 902 18100 18100 18050 18100 141
20191101 903 18100 18100 18100 18100 2
20191101 904 18100 18150 18100 18100 3930
20191101 906 18100 18100 18100 18100 40
20191101 908 18100 18100 18100 18100 40
20191101 909 18150 18150 18150 18150 39
20191101 910 18100 18100 18100 18100 500
20191101 911 18100 18100 18100 18100 1
20191101 912 18100 18100 18100 18100 78
20191101 913 18150 18150 18150 18150 29
20191101 916 18050 18050 18050 18050 439
20191101 917 18100 18100 18100 18100 38
20191101 918 18050 18050 18050 18050 39
20191101 919 18100 18100 18050 18100 195
20191101 923 18050 18050 18050 18050 79
20191101 925 18050 18050 18050 18050 79
20191101 927 18050 18050 18050 18050 42
20191101 928 18050 18050 18050 18050 21
20191101 929 18050 18050 18050 18050 64
20191101 930 18050 18050 18000 18000 34
20191101 931 18050 18050 18050 18050 10
20191101 932 18050 18050 18000 18000 29
20191101 933 18050 18050 18050 18050 8
20191101 934 18050 18050 18000 18050 38
20191101 935 18050 18050 18050 18050 7
20191101 936 18050 18050 18000 18000 161
20191101 937 18050 18050 18050 18050 8
20191101 938 18050 18050 18050 18050 69
20191101 939 18050 18050 18050 18050 1
20191101 940 18000 18050 18000 18000 70
20191101 941 18000 18000 18000 18000 935
20191101 942 17950 17950 17950 17950 39
20191101 943 17950 18000 17950 17950 52
20191101 945 18000 18000 17950 17950 76
20191101 946 18000 18000 18000 18000 50
20191101 947 18000 18050 18000 18050 7
20191101 948 18050 18050 18050 18050 7
20191101 949 18000 18000 18000 18000 39
20191101 950 18000 18050 18000 18050 177
20191101 951 18000 18000 18000 18000 39
20191101 952 18050 18050 18050 18050 200
20191101 953 18050 18050 18000 18000 148
20191101 955 18000 18050 18000 18050 65
20191101 956 18050 18050 18050 18050 8
20191101 957 18050 18050 18050 18050 6
20191101 958 18050 18050 18000 18000 54
20191101 959 18050 18050 18050 18050 30
20191101 1000 18000 18050 18000 18050 24
20191101 1001 18050 18050 18050 18050 4
20191101 1002 18000 18000 18000 18000 578
20191101 1003 18050 18050 18050 18050 14
20191101 1004 18050 18050 18050 18050 16
20191101 1005 18000 18000 18000 18000 37
20191101 1006 18000 18000 18000 18000 4
20191101 1007 18000 18000 17950 17950 75
20191101 1008 18000 18000 18000 18000 39
20191101 1009 18000 18000 18000 18000 39
20191101 1010 18000 18000 18000 18000 245
20191101 1011 18000 18000 18000 18000 3
20191101 1012 18000 18000 18000 18000 100
20191101 1013 18000 18000 18000 18000 62
20191101 1014 18000 18000 18000 18000 77
20191101 1015 18000 18050 18000 18050 138
20191101 1018 18050 18050 18050 18050 8
20191101 1019 18000 18000 18000 18000 39
20191101 1020 18050 18050 18000 18000 46
20191101 1021 18000 18000 18000 18000 2
20191101 1022 18050 18050 18000 18000 40
20191101 1023 18000 18050 18000 18050 8
20191101 1024 18000 18000 18000 18000 470
20191101 1025 18000 18000 18000 18000 6
20191101 1026 18000 18000 17950 18000 213
20191101 1027 18000 18000 18000 18000 19
20191101 1028 17950 18000 17950 18000 46
20191101 1029 18000 18000 18000 18000 1
20191101 1030 17950 17950 17950 17950 39
20191101 1031 18000 18000 17950 17950 8
20191101 1032 17950 17950 17950 17950 79
20191101 1033 18000 18000 18000 18000 8
20191101 1034 18000 18000 18000 18000 34
20191101 1035 18000 18000 18000 18000 787
20191101 1036 18050 18050 18050 18050 7
20191101 1037 18050 18050 18000 18000 433
20191101 1038 18000 18000 18000 18000 7
20191101 1039 18000 18000 18000 18000 1639
20191101 1041 18050 18050 18000 18050 341
20191101 1043 18000 18050 18000 18050 47
20191101 1044 18050 18050 18000 18000 50
20191101 1046 18050 18050 18000 18000 246
20191101 1047 18000 18050 18000 18050 109
20191101 1048 18000 18050 18000 18050 28
20191101 1049 18050 18050 18050 18050 1
20191101 1050 18000 18000 18000 18000 39
20191101 1051 18050 18050 18050 18050 6
20191101 1052 18050 18050 18000 18000 41
20191101 1053 18050 18050 18050 18050 8
20191101 1054 18000 18000 18000 18000 39
20191101 1055 18050 18050 18050 18050 42
20191101 1056 18000 18050 18000 18050 29
20191101 1057 18000 18050 18000 18050 32
20191101 1058 18050 18050 18050 18050 9
20191101 1059 18050 18100 18050 18100 31
20191101 1100 18100 18100 18100 18100 2
20191101 1101 18100 18100 18050 18100 50
20191101 1102 18100 18100 18100 18100 2
20191101 1103 18100 18100 18050 18100 142
20191101 1104 18100 18100 18050 18050 63
20191101 1105 18100 18100 18100 18100 3
20191101 1106 18100 18100 18100 18100 7
20191101 1107 18050 18050 18050 18050 39
20191101 1108 18100 18100 18100 18100 7
20191101 1109 18100 18100 18050 18050 64
20191101 1110 18000 18000 18000 18000 52
20191101 1111 18050 18050 18050 18050 8
20191101 1112 18000 18000 18000 18000 32
20191101 1113 18050 18050 18050 18050 7
20191101 1114 18000 18000 18000 18000 34
20191101 1115 18050 18050 18050 18050 3
20191101 1116 18000 18050 18000 18050 45
20191101 1117 18050 18050 18050 18050 25
20191101 1118 18000 18050 18000 18050 40
20191101 1119 18050 18050 18050 18050 7
20191101 1120 18000 18000 18000 18000 40
20191101 1121 18050 18050 18050 18050 7
20191101 1122 18000 18000 18000 18000 49
20191101 1123 18050 18050 18000 18000 77
20191101 1124 18050 18050 18050 18050 7
20191101 1125 18050 18050 18000 18000 139
20191101 1126 18050 18050 18050 18050 258
20191101 1127 18000 18000 18000 18000 49
20191101 1129 18050 18050 18000 18050 48
20191101 1131 18000 18050 18000 18000 56
20191101 1132 18050 18050 18050 18050 29
20191101 1133 18000 18050 18000 18050 139
20191101 1134 18050 18050 18000 18000 47
20191101 1135 18050 18050 18050 18050 100
20191101 1136 18050 18050 18000 18000 46
20191101 1137 18000 18050 18000 18050 14
20191101 1138 18050 18050 18000 18000 130
20191101 1139 18050 18050 18050 18050 9
20191101 1140 18050 18050 18050 18050 131
20191101 1141 18050 18050 18050 18050 7
20191101 1142 18000 18000 18000 18000 39
20191101 1144 18000 18050 18000 18050 241
20191101 1146 18050 18100 18050 18100 47
20191101 1147 18100 18100 18100 18100 91
20191101 1149 18100 18100 18100 18100 253
20191101 1151 18100 18150 18100 18150 135
20191101 1152 18150 18150 18100 18100 72
20191101 1153 18100 18100 18100 18100 39
20191101 1154 18150 18150 18150 18150 116
20191101 1155 18150 18150 18150 18150 1
20191101 1156 18150 18150 18150 18150 101
20191101 1157 18100 18100 18100 18100 1
20191101 1158 18100 18150 18100 18150 115
20191101 1159 18100 18150 18100 18150 56
20191101 1200 18150 18150 18100 18100 124
20191101 1201 18150 18150 18150 18150 7
20191101 1202 18050 18050 18050 18050 30
20191101 1203 18150 18150 18150 18150 92
20191101 1204 18150 18150 18050 18050 15
20191101 1206 18150 18150 18050 18050 141
20191101 1207 18150 18150 18150 18150 96
20191101 1208 18050 18050 18000 18000 525
20191101 1209 18150 18150 18150 18150 98
20191101 1210 18000 18150 18000 18150 25
20191101 1211 18150 18150 18050 18050 130
20191101 1212 18150 18150 18150 18150 7
20191101 1213 18050 18050 18050 18050 40
20191101 1214 18150 18150 18150 18150 98
20191101 1215 18050 18050 18050 18050 41
20191101 1217 18150 18150 18050 18050 137
20191101 1218 18150 18150 18150 18150 91
20191101 1219 18050 18150 18050 18150 47
20191101 1220 18150 18150 18150 18150 108
20191101 1221 18100 18100 18100 18100 38
20191101 1222 18150 18150 18150 18150 8
20191101 1223 18150 18150 18100 18100 72
20191101 1224 18150 18150 18100 18100 24
20191101 1225 18150 18150 18150 18150 364
20191101 1226 18100 18100 18100 18100 8
20191101 1227 18150 18150 18150 18150 97
20191101 1228 18100 18100 18100 18100 40
20191101 1229 18150 18200 18150 18200 599
20191101 1230 18200 18200 18200 18200 500
20191101 1232 18200 18200 18100 18100 136
20191101 1234 18100 18200 18100 18200 180
20191101 1235 18200 18200 18200 18200 39
20191101 1236 18200 18200 18200 18200 94
20191101 1237 18200 18200 18150 18150 99
20191101 1239 18150 18200 18150 18200 314
20191101 1241 18200 18200 18200 18200 241
20191101 1242 18200 18200 18200 18200 7
20191101 1243 18200 18200 18150 18150 142
20191101 1244 18200 18200 18200 18200 8
20191101 1245 18150 18200 18150 18200 140
20191101 1246 18200 18200 18200 18200 91
20191101 1247 18150 18200 18150 18200 138
20191101 1248 18200 18200 18150 18150 41
20191101 1249 18200 18200 18200 18200 7
20191101 1250 18200 18200 18150 18150 130
20191101 1251 18200 18200 18200 18200 20
20191101 1252 18200 18200 18150 18150 138
20191101 1254 18150 18150 18150 18150 82
20191101 1255 18200 18200 18150 18200 101
20191101 1256 18200 18200 18200 18200 591
20191101 1257 18200 18200 18200 18200 6
20191101 1258 18150 18150 18150 18150 41
20191101 1300 18200 18200 18000 18000 2048
20191101 1301 18050 18050 18050 18050 1082
20191101 1302 18100 18150 18100 18150 99
20191101 1303 18150 18150 18150 18150 92
20191101 1305 18150 18150 18050 18050 48
20191101 1306 18150 18150 18150 18150 1
20191101 1307 18150 18150 18050 18150 138
20191101 1308 18150 18150 18150 18150 90
20191101 1309 18050 18050 18050 18050 41
20191101 1310 18150 18200 18150 18200 201
20191101 1312 18200 18200 18200 18200 98
20191101 1313 18100 18100 18100 18100 41
20191101 1314 18200 18200 18100 18100 42
20191101 1315 18200 18200 18200 18200 98
20191101 1316 18200 18200 18100 18200 441
20191101 1317 18200 18200 18200 18200 98
20191101 1318 18100 18100 18100 18100 41
20191101 1320 18200 18200 18100 18100 48
20191101 1321 18100 18200 18100 18200 188
20191101 1322 18150 18200 18150 18200 47
20191101 1324 18150 18150 18150 18150 41
