날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19500 19500 19500 19500 5
20190902 902 19550 19550 19550 19550 24
20190902 903 19550 19550 19550 19550 2
20190902 905 19500 19500 19500 19500 3
20190902 906 19500 19550 19500 19550 78
20190902 907 19550 19550 19550 19550 5
20190902 909 19550 19550 19500 19500 58
20190902 912 19500 19500 19500 19500 34
20190902 913 19500 19550 19500 19550 4
20190902 914 19500 19550 19500 19500 42
20190902 916 19550 19550 19500 19550 307
20190902 917 19550 19550 19500 19500 22
20190902 919 19500 19500 19500 19500 82
20190902 920 19500 19500 19500 19500 135
20190902 921 19500 19500 19500 19500 3
20190902 922 19500 19500 19500 19500 1
20190902 923 19500 19500 19500 19500 70
20190902 924 19550 19550 19550 19550 1
20190902 925 19550 19600 19550 19550 625
20190902 926 19600 19600 19550 19550 3
20190902 927 19600 19600 19600 19600 2
20190902 928 19600 19600 19600 19600 2
20190902 929 19550 19600 19550 19550 38
20190902 930 19550 19600 19550 19600 31
20190902 931 19550 19550 19550 19550 17
20190902 932 19550 19550 19550 19550 43
20190902 933 19550 19550 19550 19550 73
20190902 934 19550 19550 19550 19550 20
20190902 935 19600 19600 19600 19600 1
20190902 936 19600 19600 19600 19600 34
20190902 937 19600 19600 19550 19550 67
20190902 938 19550 19550 19550 19550 2
20190902 939 19600 19600 19550 19550 19
20190902 940 19550 19600 19550 19600 19
20190902 941 19550 19550 19550 19550 38
20190902 942 19600 19600 19550 19550 5
20190902 943 19600 19600 19600 19600 31
20190902 944 19600 19600 19550 19600 49
20190902 945 19600 19600 19600 19600 2
20190902 946 19600 19600 19500 19500 1526
20190902 948 19550 19550 19550 19550 37
20190902 949 19500 19500 19500 19500 13
20190902 950 19550 19550 19500 19500 558
20190902 951 19600 19600 19600 19600 50
20190902 952 19500 19500 19500 19500 102
20190902 953 19500 19550 19500 19550 105
20190902 954 19550 19550 19550 19550 3
20190902 955 19600 19600 19600 19600 1008
20190902 956 19600 19600 19600 19600 983
20190902 957 19650 19650 19600 19600 334
20190902 958 19600 19600 19600 19600 2
20190902 1000 19650 19650 19600 19600 66
20190902 1001 19600 19600 19600 19600 10
20190902 1002 19650 19650 19650 19650 1
20190902 1003 19600 19650 19600 19600 73
20190902 1006 19600 19650 19600 19650 215
20190902 1007 19650 19650 19600 19650 122
20190902 1009 19600 19650 19600 19650 173
20190902 1010 19650 19650 19650 19650 2
20190902 1011 19600 19600 19550 19550 891
20190902 1012 19600 19600 19600 19600 249
20190902 1014 19550 19650 19550 19650 484
20190902 1015 19600 19600 19600 19600 2
20190902 1016 19650 19650 19650 19650 800
20190902 1017 19650 19700 19600 19700 597
20190902 1019 19650 19650 19650 19650 3
20190902 1022 19700 19700 19650 19650 151
20190902 1023 19650 19650 19650 19650 2
20190902 1025 19650 19650 19650 19650 49
20190902 1026 19650 19650 19650 19650 42
20190902 1027 19650 19650 19650 19650 3
20190902 1028 19650 19650 19650 19650 62
20190902 1030 19650 19650 19650 19650 93
20190902 1031 19650 19650 19650 19650 81
20190902 1033 19650 19650 19650 19650 49
20190902 1035 19650 19650 19650 19650 121
20190902 1036 19650 19650 19650 19650 2
20190902 1037 19650 19650 19650 19650 49
20190902 1038 19650 19650 19650 19650 94
20190902 1040 19650 19650 19600 19650 341
20190902 1041 19600 19600 19600 19600 61
20190902 1043 19600 19600 19600 19600 57
20190902 1044 19650 19650 19650 19650 2
20190902 1045 19700 19700 19700 19700 1
20190902 1046 19650 19700 19650 19700 58
