날짜 시간 시가 고가 저가 종가 거래량
20191001 901 20000 20000 20000 20000 176
20191001 902 19950 19950 19900 19900 82
20191001 903 19950 19950 19950 19950 130
20191001 904 19950 19950 19800 19800 1040
20191001 905 19800 19800 19750 19750 218
20191001 907 19800 19850 19800 19850 256
20191001 908 19800 19850 19700 19850 909
20191001 909 19900 19900 19900 19900 1
20191001 911 19800 19850 19800 19850 16
20191001 912 19800 19800 19750 19800 71
20191001 913 19800 19850 19800 19800 1300
20191001 914 19800 19800 19800 19800 668
20191001 915 19800 19800 19800 19800 106
20191001 916 19850 19850 19850 19850 40
20191001 917 19800 19800 19800 19800 110
20191001 918 19800 19800 19800 19800 265
20191001 920 19800 19850 19800 19800 47
20191001 922 19800 19800 19800 19800 7
20191001 923 19800 19800 19800 19800 14
20191001 925 19800 19800 19800 19800 31
20191001 926 19800 19800 19800 19800 297
20191001 927 19800 19850 19800 19850 36
20191001 928 19850 19850 19800 19800 19
20191001 929 19850 19850 19850 19850 200
20191001 930 19800 19800 19800 19800 24
20191001 932 19800 19800 19800 19800 12
20191001 934 19800 19800 19800 19800 503
20191001 935 19800 19800 19800 19800 18
20191001 937 19800 19800 19800 19800 34
20191001 938 19850 19850 19850 19850 33
20191001 939 19850 19850 19850 19850 2
20191001 940 19800 19850 19800 19850 89
20191001 941 19850 19850 19850 19850 301
20191001 942 19800 19850 19800 19850 82
20191001 943 19850 19900 19850 19900 53
20191001 944 19900 19900 19900 19900 27
20191001 945 19900 19900 19850 19850 53
20191001 946 19850 19850 19850 19850 75
20191001 947 19900 19900 19850 19850 239
20191001 948 19850 19850 19850 19850 235
20191001 949 19850 19850 19850 19850 61
20191001 950 19800 19800 19800 19800 7
20191001 951 19850 19850 19850 19850 33
20191001 952 19800 19800 19800 19800 20
20191001 953 19850 19850 19850 19850 59
20191001 954 19800 19800 19800 19800 6
20191001 955 19800 19850 19800 19850 47
20191001 957 19850 19850 19800 19800 88
20191001 958 19850 19850 19800 19800 65
20191001 959 19800 19800 19800 19800 9
20191001 1000 19850 19900 19850 19850 347
20191001 1002 19850 19900 19850 19850 101
20191001 1003 19850 19850 19850 19850 2
20191001 1004 19900 19900 19850 19850 66
20191001 1005 19850 19850 19850 19850 74
20191001 1006 19850 19900 19850 19900 64
20191001 1007 19900 19900 19850 19850 47
20191001 1008 19900 19900 19850 19900 63
20191001 1009 19850 19900 19850 19900 294
20191001 1010 19900 19950 19900 19950 50
20191001 1011 19900 19900 19900 19900 27
20191001 1012 19900 19900 19900 19900 73
20191001 1013 19950 19950 19950 19950 33
20191001 1014 19900 19900 19900 19900 9
20191001 1015 19950 19950 19900 19900 113
20191001 1016 19950 19950 19900 19900 41
20191001 1017 19900 19950 19900 19900 93
20191001 1018 19900 19900 19900 19900 42
20191001 1019 19900 19950 19900 19900 62
20191001 1020 19950 19950 19900 19900 55
20191001 1021 19950 19950 19950 19950 34
20191001 1022 19900 19900 19900 19900 47
20191001 1023 19900 19950 19900 19950 36
20191001 1024 19900 19900 19900 19900 7
20191001 1025 19900 19950 19900 19950 125
20191001 1026 19900 19900 19900 19900 106
20191001 1027 19900 19900 19900 19900 9
20191001 1028 19950 19950 19900 19900 99
20191001 1029 19950 19950 19900 19900 33
20191001 1030 19950 19950 19900 19900 215
20191001 1031 19900 19900 19850 19850 27
20191001 1032 19900 19900 19900 19900 133
20191001 1034 19900 19950 19900 19900 106
20191001 1035 19900 19900 19900 19900 12
20191001 1036 19900 19900 19850 19850 178
20191001 1037 19850 19850 19850 19850 63
20191001 1038 19900 19900 19900 19900 60
20191001 1039 19850 19850 19850 19850 30
20191001 1041 19900 19900 19850 19850 81
20191001 1042 19850 19900 19850 19850 58
20191001 1043 19900 19900 19900 19900 33
20191001 1044 19850 19850 19850 19850 48
20191001 1045 19850 19900 19850 19850 61
20191001 1046 19900 19900 19850 19850 23
20191001 1047 19900 19900 19850 19900 102
20191001 1048 19850 19850 19850 19850 23
20191001 1049 19850 19900 19850 19900 61
20191001 1050 19900 19900 19800 19800 238
20191001 1051 19850 19900 19850 19850 60
20191001 1053 19850 19850 19850 19850 34
20191001 1054 19800 19800 19800 19800 30
20191001 1055 19800 19800 19800 19800 1
20191001 1056 19850 19850 19800 19800 109
20191001 1057 19800 19800 19800 19800 22
20191001 1058 19850 19850 19850 19850 23
20191001 1059 19850 19850 19850 19850 45
20191001 1100 19800 19900 19800 19850 60
20191001 1101 19850 19850 19850 19850 5
20191001 1102 19900 19900 19900 19900 33
20191001 1103 19850 19850 19800 19800 47
20191001 1104 19800 19850 19800 19850 39
20191001 1105 19850 19850 19800 19800 31
20191001 1106 19800 19850 19800 19850 93
20191001 1107 19850 19850 19850 19850 2
20191001 1108 19850 19850 19800 19850 260
20191001 1109 19850 19850 19800 19800 99
20191001 1110 19800 19800 19800 19800 2
20191001 1111 19850 19850 19850 19850 110
20191001 1112 19850 19850 19850 19850 64
20191001 1113 19900 19900 19850 19900 68
20191001 1114 19850 19850 19850 19850 2
20191001 1115 19900 19900 19850 19850 355
20191001 1116 19850 19900 19850 19900 7
20191001 1117 19900 19900 19850 19850 49
20191001 1118 19900 19900 19850 19850 97
20191001 1119 19900 19900 19900 19900 34
20191001 1120 19850 19850 19850 19850 7
20191001 1121 19850 19900 19850 19850 106
20191001 1122 19900 19900 19900 19900 27
20191001 1123 19850 19850 19850 19850 7
20191001 1124 19900 19900 19850 19900 80
20191001 1125 19850 19850 19850 19850 44
20191001 1126 19900 19900 19850 19850 40
20191001 1127 19900 19900 19850 19900 50
20191001 1128 19850 19900 19850 19850 83
20191001 1130 19850 19900 19850 19900 74
20191001 1131 19850 19900 19850 19900 74
20191001 1132 19850 19900 19850 19900 35
20191001 1133 19850 19850 19850 19850 38
20191001 1134 19850 19900 19850 19900 74
20191001 1135 19850 19850 19850 19850 26
20191001 1136 19850 19900 19850 19900 110
20191001 1137 19850 19850 19850 19850 43
20191001 1138 19850 19850 19850 19850 22
20191001 1139 19900 19900 19850 19850 58
20191001 1140 19900 19900 19850 19850 68
20191001 1141 19850 19900 19850 19900 38
20191001 1142 19850 19900 19850 19900 33
20191001 1143 19900 19900 19850 19850 111
20191001 1144 19850 19850 19850 19850 1
20191001 1145 19850 19900 19850 19850 87
20191001 1146 19850 19850 19850 19850 2
20191001 1147 19850 19900 19850 19900 75
20191001 1148 19850 19850 19850 19850 30
20191001 1149 19900 19900 19850 19900 84
20191001 1150 19850 19850 19850 19850 68
20191001 1151 19900 19900 19900 19900 33
20191001 1152 19850 19850 19850 19850 1
20191001 1153 19850 19900 19850 19850 80
20191001 1154 19900 19900 19900 19900 59
20191001 1155 19850 19900 19850 19900 23
20191001 1156 19900 19900 19850 19850 111
20191001 1158 19850 19900 19850 19900 67
20191001 1159 19850 19850 19850 19850 74
20191001 1200 19850 19900 19850 19850 41
20191001 1201 19900 19900 19900 19900 18
20191001 1202 19900 19900 19850 19900 132
20191001 1203 19850 19850 19850 19850 17
20191001 1204 19900 19900 19900 19900 33
20191001 1205 19850 19850 19850 19850 27
20191001 1206 19850 19850 19850 19850 46
20191001 1207 19900 19900 19850 19850 61
20191001 1208 19900 19900 19850 19850 50
20191001 1209 19850 19900 19850 19850 77
20191001 1210 19850 19850 19850 19850 15
20191001 1211 19900 19900 19850 19900 82
20191001 1212 19850 19850 19850 19850 41
20191001 1213 19850 19900 19800 19800 83
20191001 1214 19800 19800 19800 19800 25
20191001 1215 19800 19850 19800 19850 80
20191001 1216 19850 19850 19850 19850 27
20191001 1217 19800 19850 19800 19800 62
20191001 1218 19800 19800 19800 19800 47
20191001 1219 19800 19850 19800 19850 104
20191001 1220 19800 19850 19800 19850 55
20191001 1221 19850 19850 19800 19850 756
20191001 1222 19850 19900 19850 19900 35
20191001 1223 19800 19800 19800 19800 22
20191001 1224 19850 19850 19800 19800 75
20191001 1225 19800 19850 19800 19850 36
20191001 1226 19850 19850 19800 19800 60
20191001 1227 19800 19800 19800 19800 7
20191001 1228 19800 19850 19800 19800 81
20191001 1229 19800 19850 19800 19850 50
20191001 1230 19850 19850 19800 19850 182
20191001 1231 19800 19800 19800 19800 41
20191001 1232 19800 19850 19800 19800 228
20191001 1234 19850 19850 19800 19850 102
20191001 1235 19800 19800 19800 19800 30
20191001 1237 19850 19850 19800 19800 101
20191001 1238 19800 19850 19800 19850 63
20191001 1239 19800 19850 19800 19850 36
20191001 1240 19800 19800 19800 19800 47
20191001 1241 19800 19850 19800 19850 63
20191001 1242 19800 19850 19800 19850 36
20191001 1243 19850 19850 19800 19800 75
20191001 1244 19800 19850 19800 19850 39
20191001 1245 19800 19800 19800 19800 583
20191001 1246 19800 19800 19800 19800 140
20191001 1247 19800 19850 19800 19850 90
20191001 1249 19800 19800 19800 19800 2
20191001 1250 19850 19850 19800 19800 105
20191001 1251 19800 19850 19800 19850 66
20191001 1252 19850 19850 19850 19850 433
20191001 1253 19850 19850 19800 19800 46
20191001 1254 19850 19900 19850 19900 35
20191001 1256 19800 19850 19800 19850 86
20191001 1257 19800 19850 19800 19850 12
20191001 1258 19850 19850 19800 19800 55
20191001 1259 19850 19850 19800 19800 66
20191001 1300 19850 19850 19800 19850 94
20191001 1301 19850 19850 19800 19800 33
20191001 1302 19800 19800 19800 19800 49
20191001 1303 19850 19850 19850 19850 32
20191001 1304 19850 19850 19800 19800 57
20191001 1305 19850 19850 19850 19850 60
20191001 1306 19850 19850 19850 19850 5
20191001 1307 19800 19850 19800 19800 67
20191001 1308 19800 19800 19800 19800 78
20191001 1309 19850 19850 19800 19800 67
20191001 1310 19800 19800 19800 19800 22
20191001 1311 19800 19850 19800 19850 35
20191001 1312 19800 19800 19800 19800 80
20191001 1313 19800 19850 19800 19850 57
20191001 1314 19850 19850 19800 19800 34
20191001 1315 19800 19800 19800 19800 42
20191001 1316 19850 19850 19800 19800 56
20191001 1317 19800 19800 19800 19800 7
20191001 1318 19800 19850 19800 19850 105
20191001 1319 19800 19800 19800 19800 27
20191001 1320 19800 19850 19800 19800 79
20191001 1321 19850 19850 19850 19850 1518
20191001 1322 19800 19850 19800 19850 40
20191001 1323 19850 19850 19850 19850 122
20191001 1324 19850 19850 19800 19850 89
20191001 1325 19800 19850 19800 19800 32
20191001 1326 19800 19850 19800 19850 38
20191001 1327 19800 19850 19800 19800 110
20191001 1328 19850 19850 19800 19850 29
20191001 1329 19850 19850 19800 19850 41
20191001 1330 19850 19850 19800 19800 43
20191001 1331 19850 19850 19800 19800 129
20191001 1332 19800 19850 19800 19850 15
20191001 1333 19850 19850 19850 19850 740
20191001 1334 19800 19900 19800 19900 257
20191001 1335 19900 19900 19850 19850 59
20191001 1336 19900 19900 19850 19850 37
20191001 1337 19850 19900 19850 19900 98
20191001 1338 19900 19900 19900 19900 7
20191001 1339 19900 19900 19850 19900 44
20191001 1340 19900 19900 19850 19900 94
20191001 1341 19900 19900 19850 19850 8
20191001 1342 19900 19900 19850 19850 42
20191001 1343 19850 19900 19850 19900 103
20191001 1344 19900 19900 19850 19900 40
20191001 1345 19900 19900 19900 19900 101
20191001 1346 19850 19900 19850 19850 107
20191001 1347 19900 19900 19900 19900 19
20191001 1348 19900 19900 19850 19850 38
20191001 1349 19850 19900 19850 19850 102
20191001 1350 19900 19900 19900 19900 36
20191001 1351 19850 19900 19850 19900 8
20191001 1352 19850 19900 19850 19900 58
20191001 1353 19850 19900 19850 19900 125
20191001 1354 19900 19900 19850 19850 50
20191001 1355 19900 19900 19850 19900 65
20191001 1356 19850 19900 19850 19850 61
20191001 1357 19900 19900 19850 19900 142
20191001 1358 19900 19900 19850 19900 60
20191001 1359 19850 19900 19850 19900 226
20191001 1400 19850 19900 19850 19900 35
20191001 1401 19850 19900 19850 19850 63
20191001 1402 19850 19900 19850 19850 86
20191001 1403 19900 19900 19850 19850 206
20191001 1404 19850 19900 19850 19850 59
20191001 1405 19900 19900 19850 19850 75
20191001 1406 19800 19850 19800 19800 17
20191001 1407 19800 19850 19800 19800 60
20191001 1408 19850 19850 19800 19850 81
20191001 1409 19800 19850 19800 19800 33
20191001 1410 19850 19850 19800 19850 76
20191001 1411 19850 19850 19800 19850 99
20191001 1412 19800 19850 19800 19850 91
20191001 1413 19850 19900 19850 19850 65
20191001 1414 19850 19900 19850 19900 69
20191001 1415 19850 19900 19850 19850 123
20191001 1416 19850 19900 19800 19900 166
20191001 1417 19850 19850 19850 19850 8
20191001 1418 19850 19900 19800 19800 107
20191001 1419 19850 19850 19800 19800 11
20191001 1420 19850 19850 19800 19800 39
20191001 1421 19850 19850 19800 19800 106
20191001 1422 19850 19850 19800 19850 21
20191001 1423 19850 19850 19800 19850 50
20191001 1424 19850 19850 19800 19800 123
20191001 1425 19850 19850 19800 19800 82
20191001 1426 19800 19850 19800 19800 61
20191001 1427 19850 19850 19800 19800 109
20191001 1428 19850 19850 19800 19800 62
20191001 1429 19850 19900 19800 19900 133
20191001 1430 19850 19900 19850 19900 84
20191001 1431 19850 19900 19850 19900 58
20191001 1432 19850 19900 19850 19850 24
20191001 1433 19900 19900 19850 19850 251
20191001 1434 19900 19900 19850 19900 83
20191001 1435 19900 19900 19850 19850 86
20191001 1436 19850 19900 19850 19850 84
20191001 1437 19850 19900 19850 19900 65
20191001 1438 19850 19900 19850 19850 208
20191001 1439 19850 19850 19800 19800 236
20191001 1440 19800 19850 19800 19800 102
20191001 1441 19800 19850 19800 19800 59
20191001 1442 19850 19850 19800 19800 72
20191001 1443 19800 19850 19800 19800 104
20191001 1444 19850 19850 19800 19800 51
20191001 1445 19850 19850 19800 19800 84
20191001 1446 19800 19850 19800 19800 58
20191001 1447 19850 19850 19800 19850 82
20191001 1448 19850 19850 19800 19800 48
20191001 1449 19850 19850 19800 19800 90
20191001 1450 19800 19850 19800 19800 60
20191001 1451 19800 19850 19800 19800 182
20191001 1452 19850 19850 19800 19800 87
20191001 1453 19800 19850 19800 19850 114
20191001 1454 19800 19850 19800 19850 181
20191001 1455 19800 19850 19800 19800 104
20191001 1456 19800 19850 19800 19850 58
20191001 1457 19850 19850 19800 19850 73
20191001 1458 19850 19850 19800 19800 205
20191001 1459 19800 19850 19800 19800 165
20191001 1500 19800 19850 19800 19850 1650
20191001 1501 19800 19900 19800 19900 446
20191001 1502 19850 19900 19850 19850 626
20191001 1503 19800 19850 19800 19800 84
20191001 1504 19850 19850 19800 19800 55
20191001 1505 19800 19850 19800 19800 90
20191001 1506 19800 19850 19800 19800 55
20191001 1507 19800 19900 19800 19850 897
20191001 1508 19900 19900 19850 19850 74
20191001 1509 19850 19900 19850 19850 46
20191001 1510 19900 19900 19800 19850 51
20191001 1511 19850 19850 19800 19800 71
20191001 1512 19850 19850 19800 19800 58
20191001 1513 19800 19850 19800 19800 134
20191001 1514 19800 19850 19800 19850 126
20191001 1515 19850 19850 19800 19850 101
20191001 1516 19800 19850 19800 19850 106
20191001 1517 19850 19850 19800 19800 99
20191001 1518 19800 19850 19800 19800 138
20191001 1519 19800 19850 19800 19800 120
20191001 1520 19800 19850 19800 19850 173
20191001 1530 19900 19900 19900 19900 1878
20191002 901 19650 19650 19650 19650 23
20191002 903 19700 19700 19650 19650 201
20191002 904 19800 19800 19650 19700 994
20191002 905 19700 19700 19700 19700 133
20191002 907 19700 19700 19700 19700 23
20191002 909 19700 19700 19700 19700 10
20191002 910 19700 19700 19650 19650 1987
20191002 911 19650 19650 19650 19650 104
20191002 912 19700 19700 19700 19700 1
20191002 914 19700 19700 19700 19700 1145
20191002 915 19750 19750 19750 19750 191
20191002 916 19750 19750 19750 19750 9
20191002 918 19750 19750 19750 19750 1
20191002 920 19700 19700 19700 19700 109
20191002 921 19700 19750 19700 19750 2
20191002 925 19750 19750 19750 19750 8
20191002 926 19750 19750 19750 19750 31
20191002 928 19750 19750 19750 19750 46
20191002 932 19750 19800 19750 19800 17
20191002 934 19750 19750 19750 19750 1
20191002 935 19750 19750 19600 19600 2655
20191002 937 19700 19700 19700 19700 61
20191002 938 19650 19700 19650 19700 541
20191002 939 19700 19700 19700 19700 7
20191002 941 19650 19700 19650 19700 741
20191002 942 19650 19650 19550 19600 1369
20191002 943 19600 19600 19450 19450 4009
20191002 944 19450 19450 19450 19450 396
20191002 945 19500 19600 19500 19500 177
20191002 946 19600 19600 19600 19600 11
20191002 947 19550 19550 19550 19550 65
20191002 949 19550 19600 19550 19600 93
20191002 950 19550 19550 19550 19550 145
20191002 951 19550 19550 19550 19550 65
20191002 952 19500 19550 19500 19500 158
20191002 954 19550 19550 19500 19500 267
20191002 955 19500 19500 19500 19500 146
20191002 956 19550 19550 19550 19550 11
20191002 957 19550 19550 19550 19550 870
20191002 958 19500 19550 19500 19500 87
20191002 959 19600 19600 19500 19600 87
20191002 1000 19550 19550 19550 19550 61
20191002 1002 19550 19600 19550 19600 144
20191002 1003 19550 19600 19550 19600 140
20191002 1004 19600 19600 19600 19600 100
20191002 1005 19650 19700 19650 19700 1601
20191002 1006 19550 19600 19550 19600 109
20191002 1007 19600 19600 19600 19600 12
