날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22150 22150 22000 22000 55
20190502 902 22000 22000 22000 22000 23
20190502 903 22000 22000 21950 21950 289
20190502 904 21950 21950 21950 21950 3
20190502 905 22000 22000 21950 21950 495
20190502 906 21950 22000 21950 22000 32
20190502 907 22000 22000 22000 22000 25
20190502 908 22000 22000 22000 22000 25
20190502 909 22000 22050 22000 22050 16
20190502 911 22100 22100 22100 22100 5
20190502 913 22150 22200 22150 22150 70
20190502 916 22150 22150 22100 22100 632
20190502 917 22050 22050 22000 22050 70
20190502 918 22050 22050 22050 22050 28
20190502 919 22050 22050 22050 22050 19
20190502 921 22100 22100 22100 22100 2
20190502 922 22150 22150 22150 22150 1
20190502 926 22200 22200 22200 22200 4
20190502 927 22150 22200 22150 22150 36
20190502 928 22200 22200 22200 22200 3
20190502 929 22150 22200 22150 22200 31
20190502 930 22200 22200 22150 22150 92
20190502 932 22150 22150 22100 22100 40
20190502 933 22200 22200 22200 22200 6
20190502 935 22200 22200 22100 22150 1744
20190502 936 22250 22250 22200 22200 62
20190502 937 22250 22250 22200 22200 9
20190502 938 22250 22300 22200 22200 251
20190502 939 22200 22300 22200 22300 74
20190502 940 22300 22300 22300 22300 6
20190502 942 22300 22300 22250 22300 12
20190502 943 22300 22300 22200 22250 90
20190502 944 22200 22200 22150 22150 668
20190502 946 22250 22300 22200 22300 9
20190502 947 22250 22250 22200 22250 5
20190502 948 22200 22200 22150 22150 311
20190502 949 22200 22200 22200 22200 7
20190502 950 22200 22250 22200 22250 174
20190502 952 22250 22250 22250 22250 2
20190502 953 22250 22250 22250 22250 12
20190502 954 22250 22250 22250 22250 4
20190502 955 22250 22250 22250 22250 22
20190502 956 22250 22300 22250 22300 858
20190502 957 22300 22300 22250 22250 9
20190502 958 22300 22300 22300 22300 4
20190502 959 22300 22300 22250 22250 199
20190502 1000 22350 22350 22250 22250 89
20190502 1001 22300 22300 22250 22300 18
20190502 1003 22300 22300 22250 22300 25
20190502 1004 22250 22300 22250 22300 13
20190502 1006 22300 22300 22300 22300 2
20190502 1007 22300 22300 22250 22250 16
20190502 1008 22300 22300 22250 22250 18
20190502 1009 22300 22300 22300 22300 2
20190502 1010 22300 22300 22250 22250 13
20190502 1011 22300 22300 22300 22300 9
20190502 1012 22250 22250 22250 22250 5
20190502 1013 22300 22300 22300 22300 7
20190502 1014 22300 22300 22250 22250 99
20190502 1015 22250 22300 22250 22250 175
20190502 1016 22300 22300 22250 22250 41
20190502 1017 22300 22300 22250 22250 14
20190502 1018 22300 22300 22200 22200 386
20190502 1019 22250 22250 22200 22200 75
20190502 1020 22250 22250 22200 22250 12
20190502 1021 22250 22300 22200 22300 66
20190502 1022 22300 22300 22300 22300 4
20190502 1023 22250 22250 22250 22250 1
20190502 1024 22300 22300 22250 22250 7
20190502 1025 22300 22300 22250 22250 9
20190502 1027 22250 22300 22250 22300 57
20190502 1028 22300 22300 22300 22300 31
20190502 1029 22300 22300 22250 22300 51
20190502 1030 22250 22250 22250 22250 39
20190502 1031 22300 22300 22300 22300 7
20190502 1032 22250 22300 22250 22300 56
20190502 1033 22300 22300 22250 22300 9
20190502 1034 22300 22300 22250 22250 61
20190502 1035 22300 22300 22300 22300 7
20190502 1036 22300 22300 22250 22300 5
20190502 1037 22250 22300 22250 22300 433
20190502 1038 22300 22300 22300 22300 2
20190502 1039 22300 22300 22250 22250 55
20190502 1040 22300 22300 22300 22300 1
20190502 1041 22300 22300 22250 22250 13
20190502 1042 22250 22300 22250 22300 51
20190502 1043 22300 22300 22250 22300 6
20190502 1044 22250 22300 22250 22300 56
20190502 1045 22300 22300 22300 22300 3
20190502 1046 22300 22300 22200 22200 77
20190502 1047 22250 22250 22250 22250 1
20190502 1048 22250 22300 22250 22250 10
20190502 1049 22200 22300 22200 22250 51
20190502 1050 22300 22300 22250 22250 9
20190502 1051 22250 22300 22200 22300 61
20190502 1052 22250 22250 22200 22200 3
20190502 1053 22250 22250 22200 22200 11
20190502 1054 22200 22200 22200 22200 47
20190502 1055 22250 22250 22200 22200 95
20190502 1056 22250 22250 22200 22200 50
20190502 1057 22250 22300 22250 22300 6
20190502 1058 22250 22250 22200 22250 26
20190502 1059 22250 22250 22200 22250 54
20190502 1100 22250 22250 22250 22250 6
20190502 1101 22200 22250 22200 22250 54
20190502 1102 22250 22300 22200 22300 5
20190502 1103 22200 22250 22200 22200 178
20190502 1104 22250 22250 22250 22250 3
20190502 1105 22250 22250 22200 22200 8
20190502 1106 22250 22250 22200 22250 42
20190502 1107 22250 22250 22250 22250 23
20190502 1108 22250 22300 22250 22250 274
20190502 1109 22300 22300 22300 22300 4
20190502 1110 22300 22300 22300 22300 2
20190502 1111 22300 22350 22250 22350 780
20190502 1112 22350 22350 22300 22350 8
20190502 1113 22350 22350 22300 22350 645
20190502 1114 22350 22350 22300 22350 210
20190502 1115 22350 22350 22300 22350 27
20190502 1116 22300 22350 22300 22350 73
20190502 1117 22350 22400 22300 22300 44
20190502 1118 22350 22400 22300 22400 73
20190502 1119 22400 22400 22300 22300 16
20190502 1120 22350 22350 22300 22300 72
20190502 1121 22300 22350 22300 22350 23
20190502 1122 22350 22350 22300 22300 14
20190502 1123 22350 22350 22250 22250 278
20190502 1124 22300 22300 22250 22250 4
20190502 1125 22350 22350 22250 22300 16
20190502 1126 22300 22300 22300 22300 2
20190502 1127 22300 22300 22250 22300 27
20190502 1128 22250 22300 22250 22250 77
20190502 1129 22300 22300 22250 22250 9
20190502 1130 22300 22300 22250 22250 81
20190502 1131 22350 22350 22200 22250 32
20190502 1132 22350 22350 22350 22350 6
20190502 1133 22250 22250 22200 22200 57
20190502 1134 22250 22350 22250 22350 13
20190502 1135 22350 22350 22200 22200 28
20190502 1136 22300 22300 22250 22250 11
20190502 1137 22250 22300 22250 22250 23
20190502 1138 22200 22350 22200 22350 55
20190502 1139 22350 22350 22250 22250 18
20190502 1140 22300 22300 22200 22200 53
20190502 1141 22250 22300 22250 22300 4
20190502 1142 22300 22300 22250 22250 70
20190502 1143 22350 22350 22250 22350 26
20190502 1144 22250 22350 22250 22250 22
20190502 1145 22350 22350 22250 22350 67
20190502 1146 22300 22350 22250 22250 15
20190502 1147 22350 22350 22250 22250 66
20190502 1148 22350 22350 22250 22300 19
20190502 1149 22300 22300 22250 22300 19
20190502 1150 22250 22300 22250 22300 68
20190502 1151 22300 22300 22300 22300 2
20190502 1152 22300 22300 22200 22250 100
20190502 1153 22300 22300 22250 22250 8
20190502 1154 22300 22300 22300 22300 3
20190502 1155 22250 22300 22250 22300 84
20190502 1156 22300 22300 22250 22250 17
20190502 1157 22250 22300 22250 22300 64
20190502 1158 22300 22300 22250 22250 6
20190502 1159 22300 22300 22250 22250 84
20190502 1200 22300 22300 22250 22250 10
20190502 1201 22300 22300 22250 22300 156
20190502 1202 22250 22300 22250 22250 88
20190502 1203 22300 22300 22250 22300 16
20190502 1204 22250 22300 22250 22250 66
20190502 1205 22300 22300 22250 22250 4
20190502 1206 22300 22350 22250 22350 500
20190502 1207 22350 22350 22200 22200 325
20190502 1208 22250 22250 22200 22250 15
20190502 1209 22250 22250 22200 22200 65
20190502 1210 22250 22250 22200 22250 15
20190502 1211 22250 22250 22200 22200 3
20190502 1212 22200 22250 22200 22200 126
20190502 1213 22200 22250 22200 22250 28
20190502 1214 22200 22200 22200 22200 48
20190502 1215 22250 22250 22250 22250 3
20190502 1216 22200 22250 22200 22200 66
20190502 1217 22250 22250 22200 22250 13
20190502 1219 22250 22250 22200 22250 56
20190502 1220 22250 22250 22200 22250 30
20190502 1221 22200 22200 22200 22200 48
20190502 1222 22250 22250 22200 22250 10
20190502 1223 22250 22250 22200 22200 34
20190502 1224 22250 22250 22200 22250 124
20190502 1225 22250 22250 22200 22200 18
20190502 1226 22250 22250 22200 22200 56
20190502 1227 22250 22250 22250 22250 21
20190502 1229 22200 22250 22200 22200 76
20190502 1230 22250 22250 22250 22250 14
20190502 1231 22250 22300 22200 22250 45
20190502 1232 22200 22200 22200 22200 2
20190502 1233 22250 22250 22200 22200 54
20190502 1234 22250 22250 22250 22250 21
20190502 1235 22300 22300 22250 22250 2
20190502 1236 22300 22300 22200 22250 34
20190502 1237 22250 22250 22200 22200 11
20190502 1238 22250 22250 22200 22250 69
