날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20000 20150 20000 20150 2139
20181203 902 20150 20200 20050 20100 616
20181203 903 20100 20150 20100 20100 551
20181203 904 20100 20150 20100 20100 127
20181203 905 20150 20150 20150 20150 128
20181203 907 20100 20100 20100 20100 304
20181203 908 20100 20100 20100 20100 567
20181203 910 20150 20150 20150 20150 20
20181203 911 20150 20200 20150 20200 1230
20181203 912 20200 20200 20200 20200 50
20181203 913 20200 20200 20200 20200 20
20181203 914 20200 20250 20200 20250 70
20181203 915 20200 20200 20200 20200 50
20181203 916 20150 20150 20100 20100 1790
20181203 917 20100 20100 20100 20100 13
20181203 919 20100 20100 20100 20100 25
20181203 921 20100 20150 20100 20100 682
20181203 922 20150 20150 20150 20150 291
20181203 924 20150 20200 20150 20200 38
20181203 930 20200 20200 20100 20100 13
20181203 931 20200 20200 20200 20200 320
20181203 934 20200 20200 20200 20200 9
20181203 935 20150 20150 20150 20150 17
20181203 937 20200 20250 20200 20250 711
20181203 938 20250 20250 20250 20250 134
20181203 940 20250 20250 20250 20250 23
20181203 941 20250 20250 20250 20250 3
20181203 943 20250 20250 20250 20250 36
20181203 944 20300 20300 20250 20250 1366
20181203 946 20200 20200 20200 20200 66
20181203 947 20200 20200 20150 20150 985
20181203 948 20150 20150 20150 20150 1
20181203 949 20150 20200 20150 20200 800
20181203 951 20200 20200 20200 20200 20
20181203 953 20200 20200 20200 20200 4
20181203 955 20200 20200 20200 20200 139
20181203 956 20200 20300 20200 20300 697
20181203 1000 20300 20300 20250 20300 13
20181203 1001 20300 20300 20300 20300 42
20181203 1002 20300 20300 20300 20300 1218
20181203 1003 20300 20300 20300 20300 10
20181203 1004 20350 20350 20350 20350 5
20181203 1005 20350 20400 20350 20350 2264
20181203 1006 20350 20450 20350 20450 2600
20181203 1007 20400 20500 20400 20500 2755
20181203 1008 20450 20450 20450 20450 100
20181203 1009 20450 20500 20450 20450 244
20181203 1010 20450 20450 20450 20450 18
20181203 1011 20500 20500 20450 20450 130
20181203 1012 20500 20500 20450 20450 7
20181203 1013 20450 20450 20400 20400 1005
20181203 1014 20400 20400 20400 20400 218
20181203 1016 20400 20400 20400 20400 1313
20181203 1017 20400 20400 20400 20400 126
20181203 1018 20400 20400 20400 20400 791
20181203 1019 20400 20450 20400 20450 13
20181203 1020 20450 20450 20450 20450 1
20181203 1021 20450 20450 20450 20450 5
20181203 1022 20450 20450 20450 20450 10
20181203 1024 20450 20450 20450 20450 1
20181203 1025 20450 20450 20450 20450 2
20181203 1026 20450 20450 20450 20450 31
20181203 1027 20450 20450 20450 20450 17
20181203 1028 20450 20450 20400 20400 401
20181203 1029 20400 20400 20400 20400 351
20181203 1030 20400 20400 20350 20350 239
20181203 1031 20350 20400 20350 20400 271
20181203 1032 20350 20350 20350 20350 63
20181203 1034 20350 20400 20350 20400 1117
20181203 1035 20400 20400 20400 20400 108
20181203 1037 20400 20400 20400 20400 17
20181203 1038 20400 20400 20400 20400 1
20181203 1039 20400 20450 20400 20450 571
20181203 1040 20450 20500 20450 20450 2100
20181203 1041 20450 20500 20450 20450 16
20181203 1042 20500 20500 20450 20450 15
20181203 1043 20500 20500 20450 20500 382
20181203 1044 20500 20500 20500 20500 3
20181203 1045 20450 20450 20450 20450 20
20181203 1046 20500 20500 20500 20500 3
20181203 1047 20450 20500 20450 20450 514
20181203 1048 20500 20500 20450 20450 331
20181203 1050 20450 20450 20400 20400 19
20181203 1051 20450 20450 20450 20450 1
20181203 1052 20400 20450 20400 20450 203
20181203 1053 20450 20450 20450 20450 14
20181203 1055 20450 20450 20450 20450 1
20181203 1056 20450 20450 20450 20450 1
20181203 1057 20400 20400 20400 20400 1
20181203 1058 20400 20450 20400 20450 60
20181203 1059 20400 20400 20400 20400 5
20181203 1100 20400 20450 20400 20450 11
20181203 1102 20450 20450 20450 20450 6
20181203 1103 20450 20450 20450 20450 11
20181203 1104 20450 20450 20400 20400 7
20181203 1105 20400 20450 20400 20450 34
20181203 1106 20400 20450 20400 20450 1300
20181203 1107 20400 20400 20350 20350 70
20181203 1108 20450 20450 20350 20450 14
20181203 1109 20450 20450 20350 20350 2
20181203 1110 20400 20400 20350 20350 5
20181203 1112 20350 20350 20350 20350 32
20181203 1113 20400 20400 20400 20400 15
20181203 1116 20400 20400 20400 20400 1055
20181203 1117 20450 20450 20450 20450 1
20181203 1118 20450 20450 20450 20450 10
20181203 1119 20450 20450 20450 20450 4
20181203 1121 20450 20450 20450 20450 11
20181203 1122 20450 20450 20450 20450 1
20181203 1123 20450 20450 20450 20450 10
