날짜 시간 시가 고가 저가 종가 거래량
20180402 901 22000 22000 21950 21950 2074
20180402 902 21950 22050 21950 22050 383
20180402 903 22050 22350 22050 22350 2324
20180402 904 22400 22450 22350 22400 5090
20180402 905 22400 22400 22250 22300 881
20180402 906 22300 22350 22300 22350 529
20180402 907 22400 22500 22350 22500 5174
20180402 908 22500 22550 22500 22500 2981
20180402 909 22500 22500 22400 22450 853
20180402 910 22500 22500 22450 22450 1922
20180402 911 22450 22450 22400 22400 144
20180402 912 22400 22700 22400 22650 5440
20180402 913 22650 22800 22600 22800 4744
20180402 914 22800 22800 22700 22700 2668
20180402 915 22750 22750 22750 22750 1534
20180402 916 22750 22800 22650 22650 2556
20180402 917 22650 22650 22650 22650 1045
20180402 918 22600 22650 22600 22650 1198
20180402 919 22650 22750 22650 22750 1593
20180402 920 22700 22700 22650 22650 1006
20180402 921 22650 22650 22650 22650 1528
20180402 922 22600 22650 22600 22600 831
20180402 923 22600 22650 22600 22600 1530
20180402 924 22600 22650 22600 22600 265
20180402 925 22650 22700 22650 22700 1507
20180402 926 22750 22800 22700 22700 3733
20180402 927 22750 22750 22700 22700 235
20180402 928 22700 22750 22700 22750 331
20180402 929 22700 22700 22700 22700 79
20180402 930 22700 22700 22650 22650 599
20180402 931 22650 22650 22550 22550 1492
20180402 932 22600 22600 22550 22550 185
20180402 933 22550 22550 22550 22550 58
20180402 934 22550 22550 22500 22550 713
20180402 935 22550 22550 22500 22550 613
20180402 936 22500 22550 22500 22500 262
20180402 937 22500 22550 22500 22550 206
20180402 938 22550 22550 22500 22500 145
20180402 939 22500 22550 22500 22500 413
20180402 940 22550 22550 22500 22500 74
20180402 941 22500 22500 22500 22500 34
20180402 942 22500 22500 22500 22500 435
20180402 943 22500 22500 22500 22500 287
20180402 944 22500 22550 22500 22550 1070
20180402 945 22550 22550 22500 22500 159
20180402 946 22500 22550 22500 22550 325
20180402 947 22600 22600 22550 22550 182
20180402 948 22550 22550 22550 22550 72
20180402 949 22550 22550 22550 22550 37
20180402 950 22550 22550 22550 22550 270
20180402 951 22550 22550 22300 22300 6491
20180402 952 22350 22600 22350 22550 3681
20180402 953 22350 22350 22350 22350 6
20180402 954 22350 22350 22350 22350 96
20180402 955 22350 22400 22350 22400 327
20180402 956 22400 22400 22400 22400 229
20180402 957 22400 22400 22350 22350 169
20180402 958 22350 22350 22350 22350 133
20180402 959 22350 22350 22350 22350 138
20180402 1000 22350 22350 22350 22350 39
20180402 1001 22350 22350 22300 22300 298
20180402 1002 22300 22300 22300 22300 2
20180402 1003 22300 22350 22300 22350 481
20180402 1004 22400 22400 22350 22350 201
20180402 1005 22350 22350 22350 22350 304
20180402 1006 22350 22350 22350 22350 156
20180402 1007 22350 22350 22350 22350 100
20180402 1008 22350 22350 22300 22300 435
20180402 1009 22300 22300 22300 22300 130
20180402 1010 22300 22300 22150 22250 2918
20180402 1012 22250 22250 22100 22150 1306
20180402 1013 22200 22200 22050 22050 1358
20180402 1014 22150 22150 22100 22100 949
20180402 1015 22050 22050 22050 22050 865
20180402 1016 22100 22150 22050 22150 1287
20180402 1017 22050 22200 22050 22200 435
20180402 1018 22150 22150 22150 22150 1
20180402 1019 22150 22200 22150 22200 54
20180402 1020 22150 22200 22100 22150 1597
20180402 1021 22150 22200 22150 22200 1002
20180402 1022 22200 22200 22200 22200 345
20180402 1023 22250 22250 22200 22200 144
20180402 1024 22200 22200 22150 22150 491
20180402 1025 22150 22150 22150 22150 5
20180402 1026 22150 22150 22150 22150 90
20180402 1027 22150 22150 22150 22150 122
20180402 1028 22150 22150 22100 22100 573
20180402 1029 22100 22150 22100 22150 95
20180402 1030 22150 22200 22150 22150 102
20180402 1031 22200 22200 22150 22150 234
20180402 1032 22150 22200 22150 22200 121
20180402 1033 22200 22250 22200 22250 52
20180402 1034 22250 22300 22250 22300 1468
20180402 1035 22200 22200 22200 22200 191
20180402 1036 22200 22250 22200 22200 58
20180402 1038 22200 22200 22200 22200 175
20180402 1039 22200 22250 22200 22250 281
20180402 1040 22200 22200 22200 22200 57
