날짜 시간 시가 고가 저가 종가 거래량
20180601 901 26050 26050 25950 26000 2671
20180601 902 26000 26000 26000 26000 300
20180601 903 26000 26000 26000 26000 50
20180601 904 26000 26000 25950 25950 955
20180601 905 25950 25950 25900 25900 1533
20180601 906 25800 25800 25800 25800 5
20180601 907 25800 25850 25800 25850 204
20180601 908 25900 26050 25900 26050 1816
20180601 909 26000 26000 25950 26000 107
20180601 910 26000 26000 26000 26000 46
20180601 911 26050 26150 26000 26150 1565
20180601 912 26200 26200 26200 26200 543
20180601 913 26250 26300 26200 26250 713
20180601 914 26300 26300 25900 25900 3044
20180601 915 25900 25900 25900 25900 370
20180601 917 25950 25950 25950 25950 3
20180601 918 25950 26000 25950 25950 252
20180601 919 25950 25950 25950 25950 1
20180601 920 26000 26000 26000 26000 229
20180601 921 26050 26100 26000 26050 247
20180601 922 26100 26200 26100 26150 1220
20180601 923 26200 26200 26150 26150 337
20180601 924 26150 26150 26150 26150 73
20180601 925 26150 26150 26100 26100 1319
20180601 926 26200 26200 26100 26100 145
20180601 927 26150 26200 26100 26100 135
20180601 928 26150 26150 26150 26150 96
20180601 929 26100 26150 26100 26100 122
20180601 930 26150 26200 26100 26100 451
20180601 931 26200 26200 26050 26150 1118
20180601 932 26150 26200 26100 26150 583
20180601 933 26150 26150 26100 26150 584
20180601 934 26100 26150 26100 26150 265
20180601 935 26150 26150 26100 26100 202
20180601 936 26150 26150 26100 26100 104
20180601 937 26100 26150 26000 26000 1551
20180601 938 26000 26000 25950 25950 177
20180601 939 26000 26000 25950 25950 345
20180601 940 25950 25950 25900 25900 137
20180601 941 25900 25900 25800 25800 1373
20180601 942 25800 25850 25800 25800 29
20180601 943 25800 25850 25800 25800 178
20180601 944 25900 25900 25800 25800 776
20180601 945 25800 25850 25750 25750 544
20180601 946 25750 25800 25750 25800 147
20180601 947 25750 25800 25750 25750 168
20180601 948 25750 25750 25700 25700 294
20180601 949 25750 25800 25750 25750 98
20180601 950 25800 25950 25800 25850 456
20180601 951 25850 25850 25800 25800 322
20180601 952 25850 25850 25800 25800 11
20180601 953 25800 25850 25800 25850 590
20180601 954 25800 25850 25800 25800 302
20180601 955 25800 25850 25750 25750 510
20180601 956 25700 25800 25700 25750 532
20180601 957 25750 25750 25750 25750 34
20180601 958 25750 25800 25750 25800 173
20180601 959 25850 25900 25850 25850 239
20180601 1000 25900 25900 25850 25900 55
20180601 1001 25850 25950 25850 25900 193
20180601 1002 25950 25950 25900 25900 239
20180601 1003 25950 25950 25900 25900 53
20180601 1004 25900 25950 25900 25950 82
20180601 1005 25900 25950 25900 25900 187
20180601 1006 25900 25950 25900 25900 302
20180601 1007 25900 25900 25900 25900 81
20180601 1008 25900 26000 25900 25950 522
20180601 1009 25950 26000 25950 25950 129
20180601 1010 26000 26000 25950 26000 57
20180601 1011 25950 26000 25950 25950 229
20180601 1012 25950 25950 25950 25950 163
20180601 1013 26000 26000 25950 25950 60
20180601 1014 25950 26000 25950 25950 237
20180601 1015 25950 26000 25950 26000 83
20180601 1016 25950 26000 25950 25950 265
20180601 1017 25950 26000 25950 25950 297
20180601 1018 25950 26000 25950 26000 218
20180601 1019 25950 26000 25950 26000 193
20180601 1020 26000 26000 25950 25950 333
20180601 1021 25950 26000 25950 26000 150
20180601 1022 25950 26000 25950 26000 280
20180601 1023 25950 26000 25950 25950 238
20180601 1024 25950 26000 25950 26000 259
20180601 1025 25950 26050 25950 25950 368
20180601 1026 25950 26000 25950 25950 206
20180601 1027 26000 26000 25950 25950 553
20180601 1028 25950 25950 25900 25950 116
20180601 1029 25900 25900 25850 25900 1021
20180601 1030 25900 25950 25900 25900 57
20180601 1031 25900 25900 25900 25900 243
20180601 1032 25900 25900 25850 25850 1217
20180601 1033 25850 25850 25750 25750 750
20180601 1034 25750 25750 25750 25750 109
20180601 1035 25750 25750 25750 25750 200
20180601 1036 25750 25800 25750 25800 128
20180601 1037 25800 25800 25750 25750 164
20180601 1038 25800 25800 25750 25750 522
20180601 1039 25750 25850 25750 25850 167
20180601 1040 25800 25900 25800 25900 155
20180601 1041 25850 25850 25800 25800 518
20180601 1042 25750 25750 25750 25750 32
20180601 1043 25800 25800 25750 25750 101
20180601 1044 25750 25750 25750 25750 243
20180601 1045 25750 25800 25750 25800 55
20180601 1046 25750 25750 25750 25750 257
20180601 1047 25800 25800 25750 25750 308
20180601 1048 25750 25850 25750 25800 200
20180601 1049 25800 25850 25800 25800 119
20180601 1050 25800 25850 25800 25800 374
20180601 1051 25800 25800 25800 25800 9
20180601 1052 25800 25900 25800 25850 527
20180601 1053 25850 25900 25850 25850 218
20180601 1054 25850 25850 25850 25850 129
20180601 1055 25850 25850 25800 25800 304
20180601 1056 25800 25800 25750 25750 679
20180601 1057 25800 25800 25750 25750 264
20180601 1058 25750 25800 25750 25750 707
20180601 1059 25750 25750 25700 25700 393
20180601 1100 25700 25700 25600 25600 1905
20180601 1101 25650 25650 25600 25600 93
20180601 1102 25650 25650 25600 25600 538
20180601 1103 25600 25650 25600 25600 125
20180601 1104 25600 25600 25600 25600 185
20180601 1105 25600 25600 25600 25600 341
20180601 1106 25600 25600 25600 25600 207
20180601 1107 25650 25650 25600 25600 124
20180601 1108 25650 25650 25600 25650 311
20180601 1109 25600 25600 25600 25600 75
20180601 1110 25600 25600 25550 25550 420
20180601 1111 25600 25650 25550 25600 695
20180601 1112 25600 25650 25550 25600 199
20180601 1113 25550 25650 25550 25650 232
20180601 1114 25600 25700 25600 25650 389
20180601 1115 25650 25750 25650 25700 222
20180601 1116 25700 25800 25700 25800 232
20180601 1117 25800 25850 25750 25750 236
20180601 1118 25750 25800 25650 25650 979
20180601 1119 25650 25700 25650 25650 266
20180601 1120 25700 25700 25650 25650 481
20180601 1121 25650 25700 25650 25650 171
20180601 1122 25700 25700 25650 25650 273
20180601 1123 25650 25650 25600 25600 451
20180601 1124 25650 25650 25600 25600 323
20180601 1125 25650 25650 25600 25650 216
20180601 1126 25600 25700 25600 25600 403
20180601 1127 25600 25650 25600 25650 316
20180601 1128 25650 25650 25600 25650 726
20180601 1129 25650 25650 25600 25600 382
20180601 1130 25600 25650 25600 25600 199
20180601 1131 25650 25650 25600 25650 172
20180601 1132 25700 25700 25600 25600 303
20180601 1133 25650 25650 25600 25650 147
20180601 1134 25600 25650 25600 25600 280
20180601 1135 25650 25700 25650 25650 394
20180601 1136 25700 25700 25650 25650 154
20180601 1137 25700 25700 25650 25650 226
20180601 1138 25650 25700 25600 25600 268
20180601 1139 25600 25650 25600 25650 152
20180601 1140 25650 25700 25650 25650 268
20180601 1141 25650 25650 25650 25650 218
20180601 1142 25650 25650 25600 25650 155
20180601 1143 25650 25700 25650 25700 232
20180601 1144 25700 25800 25700 25750 288
20180601 1145 25650 25650 25600 25600 126
20180601 1146 25600 25650 25600 25650 134
20180601 1147 25700 25750 25600 25600 367
20180601 1148 25600 25650 25600 25650 253
20180601 1149 25600 25650 25600 25650 7
20180601 1150 25650 25650 25600 25600 416
20180601 1151 25600 25600 25600 25600 81
20180601 1152 25600 25650 25600 25600 251
20180601 1153 25650 25700 25650 25700 288
20180601 1154 25750 25800 25600 25600 452
20180601 1155 25600 25600 25600 25600 560
20180601 1156 25550 25600 25550 25550 1004
20180601 1157 25550 25600 25550 25600 948
20180601 1158 25550 25550 25550 25550 92
20180601 1159 25550 25550 25500 25550 292
20180601 1200 25500 25600 25500 25550 247
20180601 1201 25550 25650 25550 25600 205
20180601 1202 25650 25650 25550 25550 242
20180601 1203 25550 25600 25550 25550 252
20180601 1204 25550 25550 25500 25550 108
20180601 1205 25550 25650 25550 25550 307
20180601 1206 25550 25600 25550 25550 114
20180601 1207 25550 25600 25550 25600 271
20180601 1208 25600 25600 25550 25550 317
20180601 1209 25600 25650 25550 25600 96
20180601 1210 25600 25600 25500 25500 309
20180601 1211 25500 25600 25500 25550 278
20180601 1212 25550 25600 25550 25600 244
20180601 1213 25550 25600 25550 25550 157
20180601 1214 25600 25600 25550 25550 377
20180601 1215 25550 25550 25550 25550 284
20180601 1216 25600 25650 25600 25650 194
20180601 1217 25600 25700 25600 25700 1126
20180601 1218 25700 25700 25600 25700 252
20180601 1219 25700 25700 25650 25650 225
20180601 1220 25600 25650 25550 25550 223
20180601 1221 25550 25650 25550 25650 148
20180601 1222 25600 25600 25550 25550 230
