날짜 시간 시가 고가 저가 종가 거래량
20190801 901 20550 20550 20400 20400 53
20190801 903 20550 20550 20550 20550 50
20190801 904 20400 20400 20400 20400 374
20190801 905 20400 20400 20200 20200 682
20190801 906 20200 20200 20200 20200 269
20190801 907 20200 20300 20200 20250 719
20190801 908 20250 20250 20200 20200 27
20190801 909 20200 20200 20200 20200 31
20190801 910 20200 20250 20200 20250 8
20190801 911 20200 20250 20200 20200 473
20190801 912 20200 20200 20150 20150 989
20190801 913 20150 20200 20150 20200 13
20190801 914 20200 20200 20150 20150 508
20190801 915 20150 20200 20150 20200 21
20190801 916 20200 20200 20200 20200 387
20190801 917 20250 20250 20150 20200 11
20190801 918 20200 20200 20150 20150 16
20190801 919 20150 20150 20150 20150 12
20190801 920 20200 20250 20150 20200 493
20190801 921 20200 20200 20200 20200 12
20190801 922 20200 20250 20200 20200 17
20190801 923 20200 20250 20200 20200 12
20190801 924 20200 20250 20200 20200 17
20190801 925 20200 20200 20200 20200 27
20190801 926 20200 20250 20200 20200 32
20190801 927 20200 20200 20200 20200 49
20190801 928 20200 20200 20100 20100 1973
20190801 929 20100 20150 20100 20100 41
20190801 930 20100 20150 20100 20150 71
20190801 931 20100 20100 20050 20050 885
20190801 932 20100 20100 20050 20050 55
20190801 933 20100 20100 20050 20050 124
20190801 934 20050 20100 20050 20050 78
20190801 935 20100 20100 20050 20050 53
20190801 936 20050 20150 20050 20100 1230
20190801 937 20150 20150 20100 20100 15
20190801 938 20200 20200 20100 20150 91
20190801 939 20200 20200 20200 20200 41
20190801 940 20150 20150 20150 20150 12
20190801 941 20150 20250 20150 20200 11
20190801 942 20150 20150 20150 20150 13
20190801 943 20150 20200 20150 20150 15
20190801 944 20150 20200 20150 20200 13
20190801 945 20150 20200 20150 20200 17
20190801 946 20150 20200 20150 20150 51
20190801 947 20150 20200 20150 20150 67
20190801 948 20200 20200 20100 20100 216
20190801 949 20100 20100 20050 20050 2152
20190801 950 20000 20050 20000 20000 36
20190801 951 20050 20100 20050 20100 391
20190801 952 20050 20100 20050 20050 16
20190801 953 20050 20100 20050 20100 15
20190801 954 20050 20100 20050 20100 28
20190801 955 20050 20100 20050 20100 38
20190801 956 20050 20100 20050 20050 38
20190801 957 20100 20100 20050 20050 87
20190801 958 20100 20100 20050 20100 56
20190801 959 20050 20100 20050 20050 91
20190801 1000 20050 20100 20050 20100 84
20190801 1001 20100 20100 20050 20050 34
20190801 1002 20050 20100 20050 20100 20
20190801 1003 20050 20100 20050 20100 21
20190801 1004 20050 20100 20050 20100 33
20190801 1005 20050 20100 20050 20100 17
20190801 1006 20050 20100 20050 20050 51
20190801 1007 20100 20100 20050 20100 197
20190801 1008 20100 20100 20050 20050 64
20190801 1009 20050 20100 20050 20050 37
20190801 1010 20050 20050 20050 20050 72
20190801 1011 20050 20050 20050 20050 39
20190801 1012 20050 20100 20050 20100 131
20190801 1013 20050 20050 20050 20050 53
20190801 1014 20050 20100 20050 20100 53
20190801 1015 20100 20100 20050 20050 259
20190801 1016 20100 20200 20100 20200 1654
20190801 1017 20200 20300 20200 20300 110
20190801 1018 20250 20250 20250 20250 1
20190801 1019 20250 20300 20200 20300 80
20190801 1020 20300 20300 20250 20250 38
20190801 1021 20250 20250 20200 20200 199
20190801 1022 20250 20250 20200 20250 111
20190801 1023 20250 20250 20200 20200 17
20190801 1024 20250 20250 20200 20250 16
20190801 1025 20250 20250 20250 20250 97
20190801 1026 20250 20250 20200 20250 48
20190801 1027 20250 20250 20200 20200 35
20190801 1028 20250 20250 20200 20250 186
20190801 1029 20250 20250 20200 20200 80
20190801 1030 20200 20250 20200 20250 128
20190801 1031 20250 20250 20200 20250 69
20190801 1032 20250 20250 20200 20200 72
20190801 1033 20200 20250 20200 20250 78
20190801 1034 20250 20250 20200 20250 176
20190801 1035 20300 20400 20300 20400 389
20190801 1036 20400 20400 20400 20400 314
20190801 1037 20400 20450 20400 20450 7
20190801 1038 20400 20400 20400 20400 219
20190801 1039 20350 20400 20350 20400 88
20190801 1040 20450 20450 20450 20450 396
20190801 1041 20450 20450 20400 20400 2
20190801 1042 20450 20450 20450 20450 14
20190801 1043 20450 20500 20350 20350 803
20190801 1044 20400 20500 20400 20500 267
20190801 1045 20500 20500 20500 20500 22
20190801 1046 20500 20500 20450 20500 83
20190801 1047 20500 20550 20500 20500 368
20190801 1048 20550 20550 20500 20550 91
20190801 1049 20550 20550 20500 20500 263
20190801 1050 20500 20500 20500 20500 122
20190801 1051 20500 20500 20450 20500 116
20190801 1052 20500 20550 20500 20500 220
20190801 1053 20500 20550 20500 20550 91
20190801 1054 20550 20550 20500 20550 703
20190801 1055 20450 20550 20450 20550 268
20190801 1056 20550 20550 20550 20550 94
20190801 1057 20550 20550 20500 20550 109
20190801 1058 20500 20550 20500 20500 194
20190801 1059 20550 20550 20500 20550 164
20190801 1100 20550 20550 20500 20500 250
20190801 1101 20500 20550 20500 20550 142
20190801 1102 20550 20550 20500 20550 204
20190801 1103 20550 20600 20500 20550 348
20190801 1104 20550 20550 20500 20550 35
20190801 1105 20550 20650 20500 20650 888
20190801 1106 20600 20650 20600 20600 101
20190801 1107 20600 20650 20550 20550 1419
20190801 1108 20550 20550 20500 20550 315
20190801 1109 20550 20550 20550 20550 108
20190801 1110 20500 20650 20500 20650 266
20190801 1111 20650 20650 20650 20650 48
20190801 1112 20650 20650 20600 20650 464
20190801 1113 20650 20650 20650 20650 184
20190801 1114 20650 20650 20550 20600 149
20190801 1115 20600 20650 20600 20650 168
20190801 1116 20650 20650 20600 20600 164
20190801 1117 20650 20650 20600 20600 189
20190801 1118 20650 20650 20600 20650 410
20190801 1119 20650 20650 20650 20650 171
20190801 1120 20650 20700 20650 20700 428
20190801 1121 20650 20700 20650 20700 531
20190801 1122 20700 20700 20700 20700 141
20190801 1123 20700 20700 20650 20700 572
20190801 1124 20750 20750 20750 20750 539
20190801 1125 20750 20750 20700 20750 211
20190801 1126 20750 20800 20750 20750 208
20190801 1127 20800 20800 20750 20750 147
20190801 1128 20800 20800 20700 20750 432
20190801 1129 20750 20750 20700 20700 202
20190801 1130 20750 20750 20700 20750 202
20190801 1131 20750 20800 20750 20800 334
20190801 1132 20800 20800 20800 20800 185
20190801 1133 20800 20800 20750 20800 341
20190801 1134 20800 20850 20750 20800 241
20190801 1135 20800 20800 20750 20800 127
20190801 1136 20800 20800 20750 20800 442
20190801 1137 20800 20800 20750 20800 199
20190801 1138 20800 20850 20800 20850 174
20190801 1139 20850 20850 20800 20850 207
20190801 1140 20850 20850 20850 20850 142
20190801 1141 20800 20850 20750 20750 568
20190801 1142 20800 20800 20750 20800 57
20190801 1143 20800 20800 20750 20800 327
20190801 1144 20850 20850 20850 20850 206
20190801 1145 20850 20900 20850 20900 143
20190801 1146 20900 20900 20900 20900 386
20190801 1147 20900 20900 20850 20900 186
20190801 1148 20900 20900 20850 20850 205
20190801 1149 20850 20900 20850 20900 375
20190801 1150 20900 20900 20900 20900 93
20190801 1151 20900 20900 20900 20900 359
20190801 1152 20850 20900 20850 20900 164
20190801 1153 20900 20900 20900 20900 145
20190801 1154 20900 20900 20850 20900 392
20190801 1155 20900 20900 20850 20900 140
20190801 1156 20900 20900 20850 20850 209
20190801 1157 20850 20900 20850 20850 257
20190801 1158 20900 20900 20850 20900 266
20190801 1159 20900 20900 20850 20900 340
20190801 1200 20900 20900 20850 20850 176
20190801 1201 20900 20900 20850 20850 203
20190801 1202 20850 20850 20800 20850 295
20190801 1203 20850 20900 20850 20900 144
20190801 1204 20900 20900 20850 20900 242
20190801 1205 20900 20900 20800 20900 327
20190801 1206 20850 20900 20850 20900 75
20190801 1207 20900 20900 20850 20850 309
20190801 1208 20900 20900 20850 20900 186
20190801 1209 20900 20900 20850 20900 262
20190801 1210 20900 20900 20850 20900 189
20190801 1211 20900 20900 20850 20900 153
20190801 1212 20900 20950 20850 20950 385
20190801 1213 20950 20950 20900 20900 115
20190801 1214 20900 20950 20900 20950 271
20190801 1215 20950 20950 20900 20900 368
20190801 1216 20950 20950 20900 20950 154
20190801 1217 20950 20950 20900 20950 605
20190801 1218 20950 20950 20900 20950 155
20190801 1219 20950 20950 20900 20950 265
20190801 1220 20900 20950 20850 20900 469
20190801 1221 20900 20900 20850 20850 131
20190801 1222 20850 20900 20850 20900 504
20190801 1223 20850 20900 20850 20900 149
20190801 1224 20900 20900 20850 20900 147
20190801 1225 20900 20900 20850 20900 403
20190801 1226 20900 20900 20850 20900 130
20190801 1227 20900 20900 20850 20900 403
20190801 1228 20900 20900 20850 20900 124
20190801 1229 20900 20900 20850 20900 136
20190801 1230 20900 20900 20850 20900 347
20190801 1231 20900 20900 20850 20900 173
20190801 1232 20900 20900 20850 20850 199
20190801 1233 20900 20950 20900 20950 366
20190801 1234 20950 20950 20900 20950 165
20190801 1235 20950 20950 20900 20950 232
20190801 1236 20950 21000 20900 20950 315
20190801 1237 20950 20950 20900 20950 66
20190801 1238 20950 20950 20900 20900 408
20190801 1239 20900 20900 20850 20900 206
20190801 1240 20900 20900 20850 20900 246
20190801 1241 20900 20900 20850 20900 309
20190801 1242 20900 20900 20850 20900 67
20190801 1243 20900 20900 20850 20850 413
20190801 1244 20900 20950 20850 20900 86
20190801 1245 20950 20950 20800 20850 174
20190801 1246 20900 20900 20850 20850 330
20190801 1247 20900 20900 20850 20900 139
20190801 1248 20900 20900 20850 20900 418
20190801 1249 20850 20900 20850 20900 141
20190801 1250 20850 20900 20850 20900 287
20190801 1251 20900 20900 20850 20900 223
20190801 1252 20850 20900 20850 20850 180
20190801 1253 20850 20900 20800 20900 333
20190801 1254 20900 20900 20850 20900 143
20190801 1255 20900 20900 20850 20900 231
20190801 1256 20900 20900 20850 20900 339
20190801 1257 20900 20900 20850 20900 148
20190801 1258 20900 20900 20850 20900 363
20190801 1259 20900 20900 20850 20900 146
20190801 1300 20900 20900 20850 20900 162
20190801 1301 20900 20900 20850 20850 314
20190801 1302 20900 20900 20850 20900 214
20190801 1303 20900 20950 20850 20950 236
20190801 1304 20950 20950 20900 20950 327
20190801 1305 20950 20950 20900 20950 134
20190801 1306 20950 20950 20900 20950 286
20190801 1307 20900 20900 20850 20900 257
20190801 1308 20900 20900 20850 20900 71
20190801 1309 20900 20900 20850 20850 497
20190801 1310 20900 20900 20850 20900 124
20190801 1311 20900 20900 20850 20900 275
20190801 1312 20850 20950 20850 20900 268
20190801 1313 20900 20900 20850 20900 37
20190801 1314 20900 20900 20850 20900 399
20190801 1315 20900 20900 20850 20900 100
20190801 1316 20900 20900 20850 20850 196
20190801 1317 20900 20950 20900 20950 302
20190801 1318 20950 20950 20800 20850 115
20190801 1319 20850 20950 20800 20950 262
20190801 1320 20950 20950 20900 20950 226
20190801 1321 20900 20950 20900 20900 166
20190801 1322 20950 20950 20900 20950 305
20190801 1323 20950 20950 20900 20900 132
20190801 1324 20900 20950 20900 20950 228
20190801 1325 20850 20850 20800 20800 291
20190801 1326 20750 20800 20750 20800 186
20190801 1327 20800 20800 20750 20800 353
20190801 1328 20800 20800 20750 20800 83
20190801 1329 20800 20800 20750 20800 379
20190801 1330 20800 20800 20750 20800 202
20190801 1331 20800 20800 20750 20800 210
20190801 1332 20800 20800 20750 20750 263
20190801 1333 20800 20850 20800 20800 386
20190801 1334 20850 20850 20800 20850 259
20190801 1335 20850 20850 20800 20850 272
20190801 1336 20850 20850 20800 20850 125
