날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21200 21200 21150 21150 94
20190401 902 21200 21250 21200 21200 68
20190401 903 21200 21350 21200 21200 1503
20190401 904 21200 21400 21200 21350 310
20190401 905 21200 21400 21150 21400 106
20190401 906 21250 21400 21150 21150 576
20190401 907 21350 21350 21200 21250 3065
20190401 908 21350 21350 21300 21350 135
20190401 909 21350 21350 21350 21350 157
20190401 910 21300 21500 21300 21500 763
20190401 914 21400 21400 21400 21400 109
20190401 915 21350 21350 21350 21350 1982
20190401 916 21350 21350 21300 21300 482
20190401 917 21350 21350 21300 21300 97
20190401 918 21350 21350 21350 21350 7
20190401 920 21400 21500 21350 21350 1307
20190401 922 21400 21400 21350 21400 279
20190401 926 21400 21400 21400 21400 2
20190401 927 21400 21400 21350 21400 229
20190401 928 21400 21400 21400 21400 93
20190401 929 21450 21450 21450 21450 1
20190401 930 21450 21450 21400 21400 58
20190401 933 21400 21400 21400 21400 10
20190401 934 21400 21400 21400 21400 2
20190401 935 21400 21400 21400 21400 3
20190401 937 21400 21400 21400 21400 3
20190401 940 21400 21400 21400 21400 129
20190401 941 21400 21400 21400 21400 2
20190401 942 21400 21450 21400 21450 41
20190401 944 21450 21450 21450 21450 138
20190401 946 21450 21450 21450 21450 4
20190401 947 21400 21400 21400 21400 1
20190401 948 21450 21450 21450 21450 1
20190401 949 21450 21450 21450 21450 20
20190401 950 21450 21450 21400 21400 45
20190401 952 21400 21400 21400 21400 2
20190401 953 21400 21400 21400 21400 1
20190401 954 21450 21550 21450 21550 1419
20190401 956 21550 21550 21550 21550 3
20190401 958 21550 21550 21550 21550 30
20190401 1000 21500 21500 21500 21500 233
20190401 1001 21500 21500 21500 21500 276
20190401 1003 21500 21500 21500 21500 70
20190401 1004 21500 21500 21500 21500 179
20190401 1005 21500 21500 21500 21500 20
20190401 1008 21450 21450 21450 21450 2
20190401 1011 21450 21450 21450 21450 76
20190401 1014 21450 21450 21450 21450 710
20190401 1016 21450 21450 21450 21450 300
20190401 1017 21450 21450 21450 21450 10
20190401 1018 21450 21450 21450 21450 1
20190401 1019 21400 21400 21400 21400 129
20190401 1020 21450 21450 21400 21400 218
20190401 1023 21400 21400 21400 21400 2
20190401 1024 21400 21400 21400 21400 81
20190401 1025 21400 21400 21400 21400 390
20190401 1026 21400 21400 21400 21400 16
20190401 1027 21400 21400 21400 21400 8
20190401 1029 21400 21400 21400 21400 79
20190401 1030 21400 21400 21400 21400 7
20190401 1031 21400 21400 21400 21400 116
20190401 1033 21400 21450 21400 21450 3
20190401 1035 21400 21400 21400 21400 28
20190401 1038 21400 21400 21400 21400 2
20190401 1039 21400 21400 21400 21400 99
20190401 1041 21400 21400 21400 21400 4
20190401 1042 21400 21500 21400 21500 1015
20190401 1044 21500 21550 21500 21550 21
20190401 1046 21550 21550 21500 21550 20
20190401 1047 21550 21550 21550 21550 1081
20190401 1048 21550 21550 21550 21550 2
20190401 1049 21550 21550 21550 21550 50
20190401 1051 21600 21600 21600 21600 1
20190401 1055 21600 21600 21600 21600 30
20190401 1056 21600 21600 21600 21600 7
20190401 1057 21600 21600 21600 21600 10
20190401 1059 21600 21600 21600 21600 874
20190401 1100 21650 21650 21600 21600 213
20190401 1101 21650 21650 21600 21650 477
20190401 1102 21600 21600 21600 21600 12
20190401 1103 21650 21650 21650 21650 17
20190401 1105 21650 21650 21650 21650 11
20190401 1106 21650 21650 21650 21650 30
20190401 1107 21650 21650 21600 21600 641
20190401 1108 21600 21600 21500 21500 121
20190401 1109 21500 21500 21500 21500 2
20190401 1110 21550 21550 21500 21500 51
20190401 1111 21550 21550 21500 21500 11
20190401 1112 21500 21500 21500 21500 5
20190401 1114 21500 21500 21500 21500 12
20190401 1116 21500 21500 21500 21500 6
20190401 1118 21500 21500 21500 21500 16
20190401 1119 21500 21550 21500 21500 24
20190401 1120 21550 21550 21550 21550 1
20190401 1123 21500 21500 21500 21500 86
20190401 1124 21500 21500 21500 21500 1
20190401 1127 21500 21600 21500 21600 1108
20190401 1128 21600 21600 21600 21600 50
20190401 1129 21600 21600 21600 21600 1
20190401 1131 21600 21600 21600 21600 2
20190401 1132 21600 21600 21600 21600 140
20190401 1133 21650 21650 21650 21650 446
20190401 1134 21650 21650 21650 21650 3
20190401 1136 21650 21650 21600 21600 301
20190401 1137 21600 21600 21600 21600 108
20190401 1138 21600 21600 21500 21500 686
20190401 1139 21500 21500 21500 21500 1
20190401 1140 21500 21500 21500 21500 17
20190401 1141 21550 21550 21500 21550 3
20190401 1142 21500 21550 21500 21550 2
20190401 1145 21500 21500 21500 21500 75
20190401 1146 21500 21500 21500 21500 25
