날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20300 20300 20300 20300 1350
20190603 902 20300 20300 20250 20250 1064
20190603 903 20300 20300 20300 20300 160
20190603 905 20300 20500 20300 20500 36
20190603 906 20500 20500 20500 20500 51
20190603 907 20500 20500 20450 20450 87
20190603 908 20450 20500 20450 20450 59
20190603 909 20500 20500 20450 20500 63
20190603 910 20500 20500 20500 20500 44
20190603 911 20500 20500 20500 20500 168
20190603 912 20500 20550 20500 20550 502
20190603 913 20500 20550 20450 20450 81
20190603 914 20500 20500 20500 20500 70
20190603 916 20550 20550 20350 20350 454
20190603 917 20400 20550 20350 20400 287
20190603 918 20400 20550 20400 20400 597
20190603 919 20450 20550 20450 20550 117
20190603 920 20550 20550 20550 20550 331
20190603 921 20550 20550 20450 20450 19
20190603 922 20550 20550 20400 20550 828
20190603 923 20400 20450 20400 20450 88
20190603 924 20400 20500 20400 20500 46
20190603 925 20500 20550 20450 20550 69
20190603 926 20500 20500 20450 20500 19
20190603 927 20500 20550 20450 20550 1269
20190603 928 20550 20600 20500 20550 1051
20190603 929 20550 20650 20550 20600 676
20190603 930 20600 20650 20550 20650 700
20190603 931 20650 20650 20600 20650 432
20190603 932 20600 20650 20600 20650 110
20190603 933 20650 20650 20600 20650 938
20190603 934 20650 20700 20600 20650 100
20190603 935 20650 20750 20650 20750 2199
20190603 936 20750 20850 20750 20800 1224
20190603 937 20850 20850 20800 20850 780
20190603 938 20850 20850 20750 20800 474
20190603 939 20750 20800 20750 20750 108
20190603 940 20800 20800 20750 20800 169
20190603 941 20750 20850 20750 20800 264
20190603 942 20800 20800 20750 20800 246
20190603 943 20800 20800 20800 20800 228
20190603 944 20850 20850 20800 20850 356
20190603 945 20850 20850 20800 20850 143
20190603 946 20800 20850 20800 20800 376
20190603 947 20850 20850 20800 20850 300
20190603 948 20800 20850 20800 20850 66
20190603 949 20850 20850 20800 20850 333
20190603 950 20850 20900 20850 20900 2331
20190603 951 20900 20950 20900 20950 284
20190603 952 20900 20950 20850 20850 662
20190603 953 20850 20900 20850 20850 99
20190603 954 20900 20900 20850 20900 603
20190603 955 20850 20950 20850 20950 831
20190603 956 20950 20950 20900 20950 1056
20190603 957 20950 21000 20950 20950 679
20190603 958 20950 20950 20950 20950 550
20190603 959 20950 20950 20900 20950 246
20190603 1000 20950 20950 20900 20950 1436
20190603 1001 20950 20950 20950 20950 200
20190603 1002 20950 20950 20900 20950 89
20190603 1003 20950 21000 20900 20950 210
20190603 1004 20950 21000 20900 20950 650
20190603 1005 20950 20950 20900 20950 195
20190603 1006 20950 20950 20950 20950 175
20190603 1007 20900 20950 20900 20950 193
20190603 1008 20950 20950 20900 20950 210
20190603 1009 20950 21000 20900 21000 405
20190603 1010 20950 21000 20900 21000 316
20190603 1011 21000 21000 20950 20950 32
20190603 1012 20950 20950 20950 20950 171
20190603 1013 20950 20950 20900 20950 230
20190603 1014 20950 20950 20900 20950 299
20190603 1015 20900 20950 20900 20950 131
20190603 1016 20950 20950 20950 20950 1276
20190603 1017 20900 21000 20900 21000 114
20190603 1018 21000 21100 20950 21050 4162
20190603 1019 21050 21150 21050 21100 1153
20190603 1020 21100 21150 21100 21150 1728
20190603 1021 21150 21150 21050 21050 627
20190603 1022 21050 21100 21050 21050 248
20190603 1023 21050 21100 21000 21050 391
20190603 1024 21050 21050 21050 21050 158
20190603 1025 21000 21100 21000 21050 496
20190603 1026 21050 21100 21050 21050 294
20190603 1027 21050 21100 21050 21100 595
20190603 1028 21100 21100 21050 21050 650
20190603 1029 21050 21050 20950 20950 493
20190603 1030 21000 21000 20950 21000 579
20190603 1031 20950 21000 20950 20950 1004
