날짜 시간 시가 고가 저가 종가 거래량
20181001 901 22500 22500 22450 22450 214
20181001 902 22450 22500 22450 22500 63
20181001 903 22450 22450 22450 22450 63
20181001 904 22500 22500 22500 22500 10
20181001 905 22500 22500 22450 22450 52
20181001 907 22450 22450 22450 22450 32
20181001 908 22450 22450 22450 22450 5
20181001 909 22450 22450 22450 22450 46
20181001 910 22450 22450 22450 22450 165
20181001 912 22450 22450 22450 22450 50
20181001 913 22450 22450 22400 22400 120
20181001 916 22450 22450 22450 22450 2
20181001 917 22450 22450 22450 22450 2
20181001 918 22450 22450 22450 22450 235
20181001 919 22450 22450 22450 22450 135
20181001 920 22450 22500 22400 22500 818
20181001 921 22500 22500 22500 22500 6
20181001 922 22500 22500 22500 22500 115
20181001 923 22500 22500 22500 22500 2
20181001 924 22500 22550 22500 22550 168
20181001 925 22550 22550 22550 22550 2
20181001 926 22550 22550 22450 22550 70
20181001 927 22500 22550 22500 22500 114
20181001 928 22500 22550 22500 22550 182
20181001 929 22550 22550 22550 22550 4
20181001 930 22500 22550 22500 22550 230
20181001 931 22500 22550 22450 22450 607
20181001 932 22450 22450 22450 22450 5
20181001 933 22450 22500 22450 22450 217
20181001 934 22500 22500 22400 22400 623
20181001 935 22400 22400 22400 22400 238
20181001 936 22400 22400 22350 22350 532
20181001 937 22350 22400 22350 22350 134
20181001 938 22400 22450 22400 22450 900
20181001 940 22350 22350 22350 22350 16
20181001 941 22350 22400 22350 22400 52
20181001 942 22400 22400 22400 22400 44
20181001 945 22400 22400 22400 22400 25
20181001 946 22400 22400 22350 22400 35
20181001 947 22400 22400 22400 22400 16
20181001 948 22400 22400 22400 22400 25
20181001 949 22400 22400 22400 22400 16
20181001 950 22400 22400 22400 22400 16
20181001 951 22400 22400 22350 22400 51
20181001 952 22400 22400 22400 22400 43
20181001 953 22400 22400 22400 22400 16
20181001 954 22400 22400 22350 22350 32
20181001 955 22400 22400 22400 22400 16
20181001 956 22400 22400 22400 22400 16
20181001 957 22400 22400 22400 22400 16
20181001 958 22350 22400 22350 22400 37
20181001 959 22400 22400 22400 22400 16
20181001 1000 22400 22400 22400 22400 24
20181001 1001 22400 22400 22350 22350 50
20181001 1002 22400 22400 22300 22300 593
20181001 1004 22300 22300 22300 22300 181
20181001 1005 22300 22300 22250 22250 27
20181001 1007 22250 22250 22250 22250 451
20181001 1008 22200 22200 22200 22200 103
20181001 1009 22300 22300 22200 22200 644
20181001 1010 22200 22200 22200 22200 38
20181001 1011 22200 22200 22200 22200 240
20181001 1012 22200 22200 22200 22200 34
20181001 1013 22250 22250 22250 22250 144
20181001 1014 22250 22300 22250 22300 469
20181001 1015 22250 22300 22250 22300 310
20181001 1016 22300 22300 22300 22300 19
20181001 1017 22350 22350 22350 22350 3
20181001 1019 22350 22400 22350 22400 271
20181001 1020 22400 22400 22400 22400 232
20181001 1025 22400 22400 22400 22400 10
20181001 1026 22350 22350 22350 22350 55
20181001 1027 22400 22400 22350 22350 551
20181001 1029 22300 22300 22300 22300 40
20181001 1030 22350 22350 22300 22300 19
20181001 1031 22300 22300 22250 22250 456
20181001 1033 22250 22250 22250 22250 115
