날짜 시간 시가 고가 저가 종가 거래량
20180502 901 24000 24050 24000 24050 1320
20180502 902 24050 24050 23950 23950 1713
20180502 903 23950 23950 23950 23950 17
20180502 904 23950 24000 23800 24000 1228
20180502 905 23850 24000 23850 24000 803
20180502 906 24050 24050 23950 23950 385
20180502 907 23950 23950 23950 23950 31
20180502 908 23900 23950 23850 23900 292
20180502 909 23900 23900 23850 23850 484
20180502 910 23800 23850 23800 23850 216
20180502 911 23850 23900 23800 23900 392
20180502 912 23900 23950 23850 23850 235
20180502 913 23900 24000 23900 24000 703
20180502 914 24000 24000 24000 24000 541
20180502 915 23950 24000 23950 23950 858
20180502 916 23950 23950 23900 23900 340
20180502 917 23900 23950 23900 23950 772
20180502 918 23900 23900 23900 23900 136
20180502 919 23900 23950 23900 23950 128
20180502 920 23900 23950 23900 23950 129
20180502 921 23900 23950 23900 23950 27
20180502 922 23950 24000 23950 24000 97
20180502 923 23950 24000 23950 24000 105
20180502 924 23950 24000 23950 23950 273
20180502 925 23950 23950 23900 23950 116
20180502 926 23950 24000 23950 24000 117
20180502 927 24000 24000 24000 24000 311
20180502 928 24050 24050 24050 24050 20
20180502 929 24050 24050 24000 24050 399
20180502 930 24000 24050 24000 24050 356
20180502 931 24050 24100 24050 24100 64
20180502 932 24100 24100 24100 24100 15
20180502 933 24100 24100 24100 24100 112
20180502 934 24100 24150 24050 24050 790
20180502 935 24050 24100 24050 24100 43
20180502 936 24100 24100 24000 24050 999
20180502 937 24050 24050 24050 24050 299
20180502 938 24050 24100 24050 24100 130
20180502 939 24100 24100 24100 24100 55
20180502 940 24100 24100 24100 24100 125
20180502 941 24100 24150 24100 24150 251
20180502 942 24150 24150 24150 24150 242
20180502 943 24150 24150 24150 24150 100
20180502 944 24150 24200 24150 24200 1194
20180502 945 24200 24200 24150 24200 398
20180502 946 24150 24200 24150 24200 547
20180502 947 24200 24200 24150 24200 371
20180502 948 24200 24200 24150 24150 247
20180502 949 24150 24200 24150 24200 249
20180502 950 24150 24200 24150 24200 451
20180502 951 24200 24200 24200 24200 463
