날짜 시간 시가 고가 저가 종가 거래량
20180302 901 23100 23100 23100 23100 707
20180302 902 23150 23150 23100 23150 21
20180302 903 23100 23150 23100 23150 24
20180302 904 23100 23150 23100 23100 370
20180302 905 23100 23100 23100 23100 66
20180302 906 23100 23100 23050 23050 547
20180302 907 23050 23050 23050 23050 23
20180302 908 23050 23050 23000 23000 409
20180302 909 23000 23100 23000 23100 244
20180302 910 23100 23100 23000 23050 1633
20180302 911 23050 23050 23050 23050 597
20180302 913 23050 23100 23000 23100 226
20180302 914 23100 23150 23100 23100 1059
20180302 915 23100 23100 22950 23050 2652
20180302 916 23000 23100 23000 23100 2160
20180302 917 23050 23100 23050 23100 187
20180302 918 23100 23100 23000 23050 3183
20180302 919 23000 23100 23000 23100 788
20180302 920 23000 23000 22950 22950 285
20180302 921 22950 23000 22950 23000 206
20180302 922 23000 23000 23000 23000 7
20180302 923 22950 22950 22950 22950 39
20180302 924 23000 23000 22950 22950 275
20180302 925 22950 23000 22950 23000 1011
20180302 926 23000 23100 22950 23100 3196
20180302 927 23100 23100 23100 23100 85
20180302 928 23100 23100 23100 23100 569
20180302 929 23050 23100 23000 23000 2442
20180302 930 23000 23000 22950 23000 2130
20180302 931 23000 23000 22950 23000 2226
20180302 932 23050 23100 23050 23100 5
20180302 933 23100 23100 23000 23000 322
20180302 934 23050 23050 23000 23000 291
20180302 935 23000 23000 22950 23000 1721
20180302 936 22950 23000 22900 23000 1334
20180302 937 22950 23000 22950 23000 45
20180302 938 23000 23000 23000 23000 32
20180302 939 23000 23000 23000 23000 10
20180302 940 23000 23000 22950 23000 206
20180302 941 23000 23000 22950 23000 78
20180302 942 22950 23000 22900 23000 3722
20180302 943 23000 23000 23000 23000 55
20180302 944 23000 23000 22950 23000 140
20180302 945 22950 23000 22950 23000 51
20180302 946 23000 23000 22950 23000 459
20180302 947 23000 23000 22950 23000 96
20180302 948 22950 23000 22950 23000 206
20180302 949 23000 23000 22950 23000 298
20180302 950 22950 23000 22950 23000 245
20180302 951 23000 23000 22950 22950 900
20180302 952 22950 22950 22900 22950 62
20180302 953 22950 22950 22900 22950 62
20180302 954 22950 23000 22950 22950 499
