날짜 시간 시가 고가 저가 종가 거래량
20200803 901 20950 20950 20900 20900 3459
20200803 902 20900 20900 20750 20800 4263
20200803 903 20800 20850 20750 20800 2838
20200803 904 20800 20900 20750 20750 2400
20200803 905 20750 20800 20700 20750 2875
20200803 906 20750 20800 20750 20750 1433
20200803 907 20750 20750 20700 20750 1121
20200803 908 20750 20800 20750 20800 3900
20200803 909 20900 21000 20850 21000 1058
20200803 910 21000 21050 20900 21050 1603
20200803 911 21050 21100 20900 20900 4221
20200803 912 20950 21000 20950 21000 102
20200803 913 21000 21000 20900 20950 1017
20200803 914 20950 20950 20900 20950 302
20200803 915 20950 20950 20950 20950 119
20200803 916 20950 20950 20900 20950 590
20200803 917 20950 20950 20900 20900 940
20200803 918 20900 20950 20900 20900 59
20200803 919 20900 20950 20900 20950 15
20200803 920 20950 21000 20950 21000 819
20200803 921 21000 21000 20900 20900 87
20200803 922 20950 21000 20950 20950 105
20200803 923 20950 21000 20950 20950 602
20200803 924 20950 20950 20950 20950 369
20200803 925 20950 21000 20950 20950 237
20200803 926 21000 21000 20950 20950 578
20200803 927 20950 20950 20950 20950 542
20200803 928 21000 21000 21000 21000 2598
20200803 929 21050 21050 21000 21050 1034
20200803 930 21100 21150 21100 21100 1613
20200803 931 21100 21100 21100 21100 122
20200803 932 21150 21150 21100 21150 2310
20200803 933 21100 21150 21100 21150 924
20200803 934 21100 21150 21100 21150 26
20200803 935 21150 21150 21100 21150 1972
20200803 936 21150 21200 21150 21150 35
20200803 937 21150 21150 21100 21100 1454
20200803 938 21150 21150 21150 21150 83
20200803 939 21100 21100 21050 21050 1771
20200803 940 21050 21050 21050 21050 2832
20200803 941 21050 21050 21000 21000 545
20200803 942 21000 21000 21000 21000 403
20200803 943 21000 21000 20950 20950 439
20200803 944 20950 21000 20950 21000 370
20200803 945 20950 20950 20950 20950 5
20200803 946 20950 21000 20950 21000 86
20200803 947 20950 21000 20950 21000 606
20200803 948 21000 21050 21000 21050 799
20200803 949 21050 21100 21050 21100 117
20200803 950 21100 21150 21050 21050 927
20200803 951 21100 21100 21050 21050 464
20200803 952 21100 21150 21100 21150 905
20200803 953 21150 21250 21150 21250 3803
20200803 954 21250 21250 21200 21200 2863
20200803 955 21150 21150 21150 21150 151
20200803 956 21200 21200 21200 21200 90
20200803 957 21200 21200 21150 21200 475
20200803 958 21150 21150 21150 21150 45
20200803 959 21200 21200 21150 21150 405
20200803 1000 21150 21150 21100 21100 983
20200803 1001 21150 21150 21100 21100 32
20200803 1002 21100 21150 21100 21150 10
20200803 1003 21150 21150 21100 21150 188
20200803 1004 21150 21200 21150 21200 667
20200803 1005 21200 21200 21150 21150 610
20200803 1006 21150 21200 21150 21200 119
20200803 1007 21200 21200 21200 21200 1896
20200803 1008 21200 21250 21200 21200 461
20200803 1009 21200 21200 21200 21200 99
20200803 1010 21200 21250 21200 21250 633
20200803 1011 21250 21250 21250 21250 162
20200803 1012 21250 21250 21200 21200 953
20200803 1013 21250 21250 21200 21200 272
20200803 1014 21200 21250 21200 21250 310
20200803 1015 21250 21400 21250 21350 10338
20200803 1016 21350 21400 21350 21400 3544
20200803 1017 21400 21450 21400 21400 3298
20200803 1018 21400 21450 21400 21400 465
20200803 1019 21400 21400 21350 21350 682
20200803 1020 21350 21350 21300 21300 3089
20200803 1021 21300 21350 21300 21350 90
20200803 1022 21350 21350 21300 21350 736
20200803 1023 21350 21350 21300 21300 723
20200803 1024 21300 21300 21300 21300 1245
20200803 1025 21300 21300 21300 21300 100
20200803 1026 21300 21300 21250 21250 141
20200803 1027 21300 21300 21250 21250 132
20200803 1028 21250 21300 21250 21250 572
20200803 1029 21250 21300 21250 21250 909
20200803 1030 21300 21300 21250 21250 654
20200803 1031 21250 21300 21250 21300 16
20200803 1032 21300 21350 21300 21300 1004
20200803 1033 21300 21300 21300 21300 132
20200803 1034 21300 21350 21300 21300 402
20200803 1035 21250 21300 21250 21250 151
20200803 1036 21250 21250 21250 21250 466
20200803 1037 21300 21300 21250 21250 318
20200803 1038 21250 21250 21250 21250 285
20200803 1040 21250 21250 21250 21250 6
20200803 1041 21250 21250 21200 21250 639
20200803 1042 21250 21300 21250 21250 221
20200803 1043 21300 21300 21250 21250 135
20200803 1044 21250 21300 21250 21300 661
20200803 1045 21300 21300 21300 21300 18
20200803 1046 21250 21250 21250 21250 314
20200803 1047 21250 21250 21250 21250 306
20200803 1048 21200 21200 21200 21200 95
20200803 1049 21200 21200 21200 21200 466
20200803 1050 21250 21250 21250 21250 298
20200803 1051 21250 21250 21200 21200 1003
20200803 1052 21250 21300 21250 21300 3
20200803 1053 21300 21300 21200 21200 168
20200803 1055 21200 21200 21200 21200 319
20200803 1056 21200 21200 21150 21150 1184
20200803 1057 21150 21250 21150 21250 1993
20200803 1058 21250 21300 21200 21250 659
20200803 1059 21250 21300 21200 21250 713
20200803 1100 21250 21300 21250 21300 403
20200803 1101 21250 21300 21250 21250 650
20200803 1102 21250 21300 21250 21250 756
20200803 1103 21250 21250 21200 21200 1633
20200803 1104 21200 21200 21200 21200 1568
20200803 1105 21200 21200 21150 21200 730
20200803 1106 21150 21200 21150 21200 33
20200803 1107 21200 21200 21200 21200 78
20200803 1108 21200 21200 21200 21200 201
20200803 1109 21200 21200 21200 21200 30
20200803 1110 21200 21200 21200 21200 27
20200803 1111 21200 21200 21200 21200 346
20200803 1112 21200 21200 21200 21200 110
20200803 1113 21200 21200 21200 21200 52
20200803 1114 21200 21200 21200 21200 28
20200803 1115 21200 21200 21200 21200 43
20200803 1116 21150 21150 21150 21150 96
20200803 1117 21150 21150 21150 21150 168
20200803 1118 21200 21200 21150 21150 1762
20200803 1119 21100 21100 21100 21100 201
20200803 1120 21100 21100 21100 21100 141
20200803 1121 21100 21100 21100 21100 105
20200803 1122 21100 21100 21100 21100 14
20200803 1123 21100 21100 21100 21100 368
20200803 1124 21100 21150 21100 21100 149
20200803 1125 21100 21100 21100 21100 1188
20200803 1126 21100 21100 21100 21100 140
20200803 1127 21050 21100 21050 21050 33
20200803 1128 21100 21100 21100 21100 84
20200803 1129 21100 21100 21100 21100 103
20200803 1130 21100 21100 21100 21100 123
20200803 1131 21050 21100 21050 21100 32
20200803 1132 21050 21100 21050 21100 167
20200803 1133 21100 21100 21100 21100 24
20200803 1134 21100 21100 21000 21050 2017
20200803 1135 21050 21050 21050 21050 312
20200803 1137 21100 21100 21100 21100 174
20200803 1138 21050 21050 21050 21050 33
20200803 1139 21050 21100 21050 21100 201
20200803 1140 21050 21100 21050 21100 431
20200803 1141 21100 21100 21050 21050 294
20200803 1142 21100 21100 21050 21050 51
20200803 1144 21050 21100 21050 21100 340
20200803 1145 21100 21100 21050 21050 1488
20200803 1146 21100 21100 21100 21100 56
20200803 1147 21100 21100 21050 21100 255
20200803 1148 21050 21050 21050 21050 1
20200803 1149 21050 21100 21050 21100 125
20200803 1150 21150 21150 21050 21050 222
20200803 1151 21100 21100 21100 21100 17
20200803 1152 21100 21100 21050 21050 79
20200803 1153 21100 21100 21100 21100 46
20200803 1154 21100 21100 21100 21100 3
20200803 1155 21100 21100 21100 21100 1
20200803 1156 21050 21100 21050 21100 144
20200803 1158 21100 21100 21100 21100 100
20200803 1159 21100 21100 21050 21050 537
20200803 1200 21050 21050 21050 21050 1147
20200803 1202 21000 21000 21000 21000 1
20200803 1203 21050 21050 21050 21050 3
20200803 1204 21050 21050 21050 21050 1
20200803 1205 21050 21050 21000 21000 127
20200803 1206 21050 21050 21000 21000 64
20200803 1207 21050 21050 21050 21050 1
20200803 1208 21050 21100 21050 21100 120
20200803 1209 21100 21100 21100 21100 2
20200803 1210 21050 21050 21000 21000 58
20200803 1211 21000 21000 21000 21000 596
20200803 1212 21050 21050 21050 21050 50
20200803 1213 21050 21050 21050 21050 13
20200803 1214 21050 21050 21050 21050 31
20200803 1215 21100 21100 21100 21100 37
20200803 1217 21100 21100 21100 21100 135
20200803 1218 21100 21100 21050 21050 51
20200803 1219 21050 21050 21050 21050 150
20200803 1220 21050 21100 21050 21100 98
20200803 1221 21100 21100 21050 21050 97
20200803 1222 21100 21100 21100 21100 5
20200803 1223 21100 21100 21100 21100 44
20200803 1224 21100 21100 21050 21050 325
20200803 1226 21050 21050 21050 21050 10
20200803 1227 21100 21100 21050 21100 18
20200803 1228 21050 21100 21050 21100 181
20200803 1229 21100 21100 21100 21100 135
20200803 1230 21100 21100 21050 21050 724
20200803 1231 21100 21100 21100 21100 103
20200803 1232 21100 21100 21050 21100 393
20200803 1233 21100 21150 21100 21150 222
20200803 1234 21150 21150 21150 21150 212
20200803 1235 21150 21150 21100 21100 135
20200803 1236 21150 21150 21100 21100 120
20200803 1237 21100 21100 21100 21100 1
20200803 1239 21100 21100 21100 21100 66
20200803 1240 21150 21150 21150 21150 5
20200803 1241 21150 21150 21150 21150 41
20200803 1242 21150 21150 21100 21100 51
20200803 1243 21100 21100 21100 21100 108
20200803 1244 21100 21100 21100 21100 15
20200803 1245 21100 21100 21100 21100 60
20200803 1246 21100 21100 21100 21100 31
20200803 1247 21100 21100 21100 21100 507
20200803 1248 21100 21100 21050 21100 170
20200803 1249 21100 21100 21050 21050 13
20200803 1250 21050 21100 21050 21100 34
20200803 1251 21100 21100 21100 21100 470
20200803 1252 21100 21100 21100 21100 3
20200803 1253 21050 21050 21050 21050 31
20200803 1254 21100 21100 21100 21100 6
20200803 1255 21100 21100 21100 21100 3
20200803 1256 21100 21100 21100 21100 10
20200803 1257 21050 21100 21050 21100 32
20200803 1259 21100 21100 21100 21100 52
20200803 1300 21100 21100 21050 21050 40
20200803 1301 21100 21100 21050 21100 414
20200803 1302 21050 21050 21050 21050 7
20200803 1303 21100 21100 21100 21100 450
20200803 1304 21100 21100 21050 21050 128
20200803 1305 21100 21100 21100 21100 778
20200803 1306 21100 21100 21100 21100 403
20200803 1307 21100 21150 21100 21100 404
20200803 1308 21100 21100 21100 21100 50
20200803 1309 21100 21100 21050 21050 1318
20200803 1310 21100 21100 21100 21100 100
20200803 1311 21100 21100 21050 21050 1530
20200803 1312 21100 21100 21100 21100 50
20200803 1314 21100 21100 21050 21050 121
20200803 1315 21050 21050 21050 21050 31
20200803 1316 21050 21050 21050 21050 2010
20200803 1317 21050 21100 21050 21100 280
20200803 1318 21100 21100 21100 21100 353
20200803 1319 21100 21100 21100 21100 2
20200803 1321 21150 21150 21150 21150 1
20200803 1322 21100 21150 21100 21100 2136
20200803 1324 21100 21100 21100 21100 1
20200803 1325 21150 21150 21100 21100 31
20200803 1327 21150 21150 21150 21150 1
20200803 1328 21150 21150 21150 21150 110
20200803 1329 21150 21200 21150 21200 1740
20200803 1330 21200 21200 21200 21200 167
20200803 1331 21200 21200 21150 21150 59
20200803 1333 21150 21150 21150 21150 41
20200803 1336 21200 21200 21150 21150 112
20200803 1338 21200 21200 21200 21200 2075
20200803 1339 21200 21200 21200 21200 105
20200803 1340 21200 21250 21200 21250 32
20200803 1341 21250 21300 21250 21300 4161
