날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 19000 19100 19000 19100 160
20200102 1003 19000 19100 19000 19100 10
20200102 1005 19000 19100 19000 19100 263
20200102 1006 19050 19100 19050 19100 11
20200102 1007 19000 19000 19000 19000 4
20200102 1009 19000 19050 19000 19050 10
20200102 1010 19000 19000 19000 19000 120
20200102 1011 19050 19050 19050 19050 1
20200102 1012 19000 19000 19000 19000 43
20200102 1013 19000 19000 19000 19000 15
20200102 1014 19000 19000 19000 19000 58
20200102 1015 19000 19000 19000 19000 646
20200102 1016 19050 19050 19000 19000 531
20200102 1017 19000 19000 19000 19000 50
20200102 1018 19000 19000 19000 19000 3
20200102 1019 19000 19000 19000 19000 908
20200102 1020 19000 19000 19000 19000 1852
20200102 1021 19000 19050 19000 19050 460
20200102 1022 19050 19050 19050 19050 1
20200102 1023 19000 19000 19000 19000 1040
20200102 1024 19050 19150 19050 19150 1184
20200102 1025 19100 19100 19100 19100 1
20200102 1026 19100 19100 19100 19100 104
20200102 1027 19100 19100 19050 19050 12
20200102 1028 19000 19000 19000 19000 1
20200102 1030 19000 19000 19000 19000 243
20200102 1031 19000 19000 19000 19000 5
20200102 1033 19050 19050 19050 19050 25
20200102 1034 19000 19000 19000 19000 42
20200102 1035 19000 19000 19000 19000 1
20200102 1036 19050 19100 19000 19100 458
20200102 1037 19100 19100 19100 19100 71
20200102 1038 19100 19100 19050 19050 112
20200102 1039 19050 19050 19050 19050 44
20200102 1040 19050 19050 19050 19050 20
20200102 1041 19050 19050 19050 19050 42
20200102 1042 19050 19050 19050 19050 16
20200102 1043 19050 19050 19050 19050 245
20200102 1045 19000 19000 19000 19000 43
20200102 1047 19000 19000 19000 19000 100
20200102 1049 19000 19050 19000 19050 62
20200102 1050 19050 19050 19050 19050 45
20200102 1051 19050 19050 19000 19050 357
20200102 1052 19000 19000 19000 19000 43
20200102 1053 19050 19050 19050 19050 4
20200102 1054 19000 19050 19000 19050 108
20200102 1055 19050 19050 19000 19000 7
20200102 1056 19000 19000 19000 19000 2436
20200102 1057 19000 19050 19000 19000 1128
20200102 1058 19050 19050 19050 19050 1
20200102 1059 19050 19050 19000 19000 95
20200102 1100 19050 19050 19050 19050 8
20200102 1101 19050 19050 19000 19000 8
20200102 1102 19050 19050 19050 19050 3
20200102 1103 19000 19000 19000 19000 43
20200102 1104 19050 19050 19050 19050 2
20200102 1106 19050 19050 19050 19050 60
20200102 1107 19000 19050 19000 19000 52
20200102 1108 19050 19050 19050 19050 5
20200102 1109 19050 19050 19050 19050 55
20200102 1110 19050 19050 19000 19050 75
20200102 1112 19050 19050 19050 19050 370
20200102 1113 19050 19050 19050 19050 232
20200102 1114 19050 19100 19050 19100 88
20200102 1115 19100 19100 19100 19100 2
20200102 1117 19100 19150 19100 19100 1211
20200102 1118 19100 19100 19100 19100 1389
20200102 1119 19100 19100 19100 19100 2
20200102 1120 19100 19150 19050 19150 530
20200102 1121 19150 19150 19100 19150 98
20200102 1122 19100 19100 19100 19100 10
20200102 1123 19150 19150 19150 19150 133
20200102 1124 19150 19150 19100 19100 2
20200102 1125 19150 19150 19100 19150 160
20200102 1126 19100 19150 19100 19150 12
20200102 1127 19150 19150 19150 19150 7
20200102 1128 19150 19150 19100 19100 45
20200102 1129 19100 19100 19100 19100 1700
20200102 1130 19150 19150 19150 19150 2
20200102 1131 19100 19100 19100 19100 1
20200102 1132 19100 19100 19050 19100 118
20200102 1133 19100 19100 19100 19100 30
20200102 1134 19100 19100 19100 19100 31
20200102 1136 19100 19100 19100 19100 43
20200102 1137 19100 19100 19100 19100 1
20200102 1138 19050 19050 19050 19050 5
20200102 1139 19050 19100 19050 19050 45
20200102 1140 19100 19100 19100 19100 78
20200102 1141 19050 19100 19050 19100 17
20200102 1143 19050 19100 19050 19100 46
20200102 1144 19050 19050 19050 19050 5
20200102 1146 19100 19100 19050 19050 46
20200102 1147 19100 19100 19100 19100 7
20200102 1148 19100 19100 19100 19100 2
20200102 1149 19100 19100 19050 19050 1029
20200102 1150 19100 19100 19050 19050 32
20200102 1151 19000 19050 19000 19050 2200
20200102 1152 19050 19050 19000 19000 82
20200102 1153 19050 19050 19050 19050 1
20200102 1154 19000 19050 19000 19050 51
20200102 1155 19050 19050 19050 19050 2
20200102 1156 19000 19000 19000 19000 5
20200102 1157 19050 19050 19000 19000 46
20200102 1159 19050 19050 19000 19000 41
20200102 1200 19000 19050 19000 19050 5
20200102 1201 19050 19050 19000 19050 47
20200102 1202 19000 19050 19000 19050 6
20200102 1203 19050 19050 19000 19000 11
20200102 1205 19000 19050 19000 19050 45
20200102 1207 19000 19050 19000 19050 8
20200102 1208 19050 19050 19000 19000 50
