날짜 시간 시가 고가 저가 종가 거래량
20180801 901 23550 23700 23550 23700 1473
20180801 902 23600 23650 23600 23650 60
20180801 903 23650 23650 23650 23650 91
20180801 904 23650 23650 23650 23650 150
20180801 906 23650 23650 23650 23650 13
20180801 907 23650 23650 23650 23650 111
20180801 908 23600 23600 23600 23600 50
20180801 909 23600 23600 23600 23600 50
20180801 913 23650 23700 23650 23700 498
20180801 914 23700 23700 23650 23650 10
20180801 920 23650 23650 23650 23650 51
20180801 922 23650 23650 23650 23650 9
20180801 925 23650 23650 23650 23650 51
20180801 926 23700 23700 23700 23700 1
20180801 929 23700 23700 23700 23700 200
20180801 930 23700 23850 23700 23850 301
20180801 932 23850 23850 23850 23850 1
20180801 933 23800 23800 23800 23800 67
20180801 934 23700 23700 23700 23700 1
20180801 939 23800 23800 23750 23750 12
20180801 940 23750 23750 23750 23750 17
20180801 941 23750 23800 23750 23800 2
20180801 942 23800 23800 23750 23750 15
20180801 943 23750 23800 23750 23800 22
20180801 947 23700 23700 23700 23700 1
20180801 948 23700 23700 23700 23700 2
20180801 949 23700 23700 23700 23700 13
20180801 951 23700 23700 23700 23700 102
20180801 952 23700 23700 23700 23700 51
20180801 953 23700 23700 23650 23700 250
20180801 954 23700 23750 23700 23700 6
20180801 955 23700 23700 23700 23700 245
20180801 956 23700 23700 23700 23700 2
20180801 1000 23700 23700 23600 23650 719
20180801 1001 23650 23650 23600 23600 3
20180801 1002 23600 23600 23600 23600 459
20180801 1003 23600 23600 23600 23600 60
20180801 1004 23650 23650 23550 23600 22
20180801 1005 23600 23600 23600 23600 1
20180801 1006 23600 23600 23600 23600 139
20180801 1007 23550 23550 23550 23550 9
20180801 1008 23550 23550 23550 23550 7
20180801 1009 23550 23550 23550 23550 2
20180801 1011 23600 23600 23550 23550 2
20180801 1013 23550 23550 23550 23550 9
20180801 1014 23600 23600 23600 23600 2
20180801 1015 23600 23600 23550 23550 3
20180801 1016 23600 23600 23600 23600 6
20180801 1017 23550 23550 23550 23550 1
20180801 1018 23600 23600 23600 23600 3
20180801 1019 23550 23550 23550 23550 101
20180801 1020 23600 23600 23550 23550 9
20180801 1021 23600 23600 23550 23550 13
20180801 1022 23600 23600 23550 23550 221
20180801 1023 23600 23600 23550 23550 14
20180801 1024 23600 23600 23550 23600 98
20180801 1025 23600 23600 23550 23550 94
20180801 1026 23600 23600 23550 23600 9
20180801 1027 23600 23600 23550 23600 41
20180801 1028 23600 23600 23550 23550 129
20180801 1029 23600 23600 23600 23600 941
20180801 1030 23650 23650 23650 23650 113
20180801 1031 23650 23700 23600 23600 319
20180801 1032 23650 23700 23600 23700 119
20180801 1033 23700 23700 23600 23700 312
20180801 1034 23700 23700 23650 23650 124
20180801 1035 23650 23700 23650 23700 55
20180801 1037 23650 23650 23650 23650 129
20180801 1038 23650 23700 23600 23600 290
20180801 1039 23600 23650 23600 23600 3
20180801 1040 23600 23600 23600 23600 153
20180801 1041 23600 23600 23600 23600 57
20180801 1043 23550 23550 23550 23550 47
20180801 1044 23550 23550 23550 23550 40
20180801 1045 23600 23650 23600 23600 157
20180801 1046 23550 23550 23550 23550 54
20180801 1047 23550 23550 23550 23550 45
20180801 1048 23600 23650 23550 23600 301
20180801 1049 23600 23600 23600 23600 220
20180801 1050 23600 23600 23550 23600 58
20180801 1052 23600 23600 23600 23600 1
20180801 1053 23550 23550 23550 23550 26
20180801 1054 23550 23550 23550 23550 8
20180801 1055 23600 23600 23550 23550 50
20180801 1056 23550 23600 23550 23600 61
20180801 1057 23550 23550 23550 23550 7
20180801 1058 23550 23600 23550 23550 119
20180801 1059 23550 23550 23550 23550 37
20180801 1100 23550 23600 23550 23600 8
20180801 1101 23550 23550 23550 23550 53
20180801 1102 23600 23600 23550 23600 58
20180801 1103 23550 23550 23550 23550 1
20180801 1104 23600 23600 23550 23550 53
20180801 1105 23550 23600 23550 23600 99
20180801 1107 23550 23550 23550 23550 47
20180801 1108 23550 23550 23550 23550 40
20180801 1109 23600 23600 23550 23550 168
20180801 1110 23550 23550 23550 23550 46
20180801 1111 23550 23550 23550 23550 37
20180801 1112 23600 23600 23550 23600 11
20180801 1113 23600 23600 23550 23550 48
20180801 1114 23600 23600 23550 23550 59
20180801 1115 23600 23600 23600 23600 3
20180801 1116 23550 23550 23550 23550 54
20180801 1117 23550 23600 23550 23600 89
20180801 1118 23600 23600 23600 23600 2
20180801 1119 23550 23550 23550 23550 54
20180801 1120 23550 23600 23550 23550 50
20180801 1122 23550 23600 23550 23550 107
20180801 1123 23550 23600 23550 23600 41
20180801 1124 23600 23600 23550 23550 8
20180801 1125 23600 23600 23550 23600 88
20180801 1126 23550 23550 23550 23550 27
20180801 1127 23600 23600 23600 23600 1
20180801 1128 23550 23600 23550 23550 56
20180801 1129 23550 23600 23550 23600 91
20180801 1130 23600 23600 23600 23600 2
20180801 1131 23550 23600 23550 23600 77
20180801 1132 23550 23550 23550 23550 30
20180801 1133 23600 23600 23600 23600 31
20180801 1134 23550 23550 23550 23550 49
20180801 1135 23550 23600 23550 23600 225
20180801 1136 23600 23600 23600 23600 3
20180801 1137 23600 23600 23550 23550 58
20180801 1138 23550 23600 23550 23600 41
20180801 1139 23550 23600 23550 23600 46
20180801 1140 23550 23550 23550 23550 47
20180801 1141 23550 23600 23550 23600 43
20180801 1143 23550 23600 23550 23550 54
20180801 1144 23550 23550 23550 23550 62
20180801 1145 23600 23600 23600 23600 4
20180801 1146 23550 23600 23550 23600 85
20180801 1147 23550 23600 23550 23600 24
20180801 1148 23600 23600 23600 23600 1
20180801 1149 23600 23600 23550 23550 77
20180801 1150 23550 23550 23550 23550 65
20180801 1151 23550 23600 23550 23600 8
20180801 1152 23550 23550 23550 23550 47
20180801 1153 23550 23600 23550 23600 91
20180801 1154 23550 23550 23550 23550 7
20180801 1155 23600 23600 23550 23550 50
20180801 1156 23550 23550 23550 23550 47
20180801 1157 23600 23600 23600 23600 51
20180801 1158 23550 23600 23550 23550 57
20180801 1159 23550 23600 23550 23600 41
20180801 1200 23550 23550 23550 23550 9
20180801 1201 23550 23550 23550 23550 47
20180801 1202 23600 23600 23550 23550 83
20180801 1203 23600 23600 23600 23600 6
20180801 1204 23550 23550 23550 23550 46
20180801 1205 23550 23600 23550 23550 90
20180801 1206 23550 23600 23550 23550 9
20180801 1207 23600 23600 23550 23550 68
20180801 1208 23600 23600 23550 23600 71
20180801 1209 23600 23600 23550 23600 154
20180801 1210 23600 23600 23550 23550 57
20180801 1211 23550 23600 23550 23600 89
20180801 1212 23600 23600 23550 23550 9
20180801 1213 23550 23600 23550 23550 58
20180801 1214 23600 23600 23550 23550 858
20180801 1215 23550 23550 23550 23550 1
20180801 1216 23550 23550 23550 23550 310
20180801 1217 23600 23600 23500 23550 912
20180801 1218 23550 23600 23550 23550 65
20180801 1219 23600 23600 23550 23550 135
20180801 1220 23550 23550 23550 23550 48
20180801 1221 23600 23600 23600 23600 2
20180801 1222 23600 23600 23550 23550 11
20180801 1223 23500 23550 23500 23550 21
20180801 1224 23500 23500 23500 23500 7
20180801 1225 23500 23500 23500 23500 46
20180801 1226 23550 23550 23500 23500 93
20180801 1227 23550 23550 23550 23550 30
20180801 1228 23500 23550 23500 23550 84
20180801 1229 23500 23500 23500 23500 64
20180801 1231 23500 23550 23500 23500 69
20180801 1232 23550 23550 23500 23500 85
20180801 1234 23550 23550 23500 23500 50
20180801 1235 23500 23550 23500 23550 102
20180801 1236 23500 23500 23500 23500 12
20180801 1237 23500 23550 23500 23500 62
20180801 1238 23500 23550 23500 23500 69
20180801 1239 23550 23550 23500 23500 42
20180801 1240 23550 23550 23500 23500 49
20180801 1241 23500 23550 23500 23550 71
20180801 1242 23550 23550 23550 23550 1
20180801 1243 23550 23550 23500 23500 55
20180801 1244 23500 23550 23500 23550 86
20180801 1245 23550 23550 23550 23550 4
20180801 1246 23500 23500 23500 23500 47
20180801 1247 23550 23550 23500 23550 31
20180801 1248 23500 23550 23500 23550 2
20180801 1249 23500 23500 23500 23500 46
20180801 1250 23550 23550 23500 23500 107
20180801 1251 23550 23550 23500 23500 8
20180801 1252 23500 23550 23500 23500 781
20180801 1253 23550 23550 23450 23500 1497
20180801 1254 23500 23500 23500 23500 66
20180801 1255 23450 23500 23450 23500 166
20180801 1256 23500 23550 23450 23550 166
20180801 1257 23550 23550 23500 23550 105
20180801 1258 23550 23550 23500 23500 125
20180801 1259 23550 23550 23500 23550 75
20180801 1300 23550 23550 23550 23550 40
20180801 1301 23500 23500 23500 23500 47
20180801 1302 23550 23550 23500 23500 70
20180801 1303 23550 23550 23550 23550 1
20180801 1304 23550 23550 23500 23500 51
20180801 1305 23500 23550 23500 23550 95
20180801 1306 23500 23500 23500 23500 7
20180801 1307 23550 23550 23500 23500 52
20180801 1308 23500 23500 23500 23500 40
20180801 1309 23550 23550 23500 23500 17
20180801 1310 23550 23600 23550 23550 299
20180801 1311 23600 23600 23550 23550 41
20180801 1313 23550 23550 23550 23550 54
20180801 1314 23600 23600 23550 23550 49
20180801 1315 23600 23600 23550 23550 7
