날짜 시간 시가 고가 저가 종가 거래량
20191202 901 18750 18850 18750 18750 164
20191202 902 18850 18850 18850 18850 1012
20191202 903 18900 18900 18900 18900 70
20191202 904 18900 18900 18800 18800 50
20191202 905 18850 18850 18850 18850 40
20191202 906 18900 18900 18850 18900 184
20191202 907 18900 18900 18900 18900 40
20191202 908 18850 18850 18850 18850 41
20191202 909 18850 18850 18850 18850 10
20191202 910 18850 18900 18850 18900 11
20191202 911 18850 18850 18850 18850 156
20191202 912 18900 18900 18900 18900 1
20191202 914 18900 18900 18900 18900 10
20191202 915 18900 18900 18850 18850 13
20191202 916 18900 18900 18900 18900 23
20191202 917 18850 18850 18850 18850 490
20191202 919 18850 18850 18850 18850 200
20191202 920 18900 18900 18900 18900 500
20191202 921 18900 18950 18900 18950 46
20191202 925 18900 18900 18900 18900 78
20191202 929 18900 18950 18900 18950 24
20191202 933 18850 18850 18850 18850 20
20191202 934 18850 18850 18800 18800 29
20191202 935 18800 18800 18750 18750 925
20191202 936 18800 18800 18750 18750 555
20191202 937 18750 18850 18750 18850 116
20191202 938 18850 18850 18850 18850 76
20191202 939 18850 18850 18750 18750 57
20191202 940 18750 18750 18750 18750 4
20191202 941 18750 18800 18750 18750 396
20191202 942 18750 18750 18750 18750 4
20191202 943 18800 18800 18800 18800 105
20191202 944 18800 18800 18800 18800 11
20191202 945 18800 18800 18800 18800 11
20191202 946 18800 18800 18800 18800 12
20191202 947 18800 18800 18800 18800 36
20191202 948 18800 18800 18800 18800 2
20191202 949 18750 18750 18750 18750 20
20191202 950 18800 18800 18750 18750 6
20191202 951 18750 18900 18750 18900 17
20191202 952 18750 18900 18750 18900 14
20191202 953 18800 18800 18800 18800 2
20191202 954 18800 18800 18800 18800 6
20191202 955 18800 18800 18800 18800 313
20191202 956 18800 18800 18800 18800 4
20191202 957 18800 18800 18750 18750 10
20191202 958 18800 18900 18800 18900 300
20191202 959 18750 18850 18750 18850 6
20191202 1000 18750 18750 18750 18750 15
20191202 1001 18750 18750 18750 18750 11
20191202 1002 18800 18800 18750 18750 111
20191202 1003 18800 18800 18750 18800 41
20191202 1004 18750 18750 18750 18750 32
20191202 1005 18750 18850 18750 18850 11
20191202 1006 18750 18750 18750 18750 10
20191202 1007 18750 18750 18750 18750 4
20191202 1008 18800 18800 18750 18750 331
20191202 1009 18750 18750 18750 18750 4
20191202 1010 18750 18750 18750 18750 11
20191202 1011 18750 18750 18750 18750 11
20191202 1012 18750 18800 18750 18800 36
20191202 1013 18800 18850 18750 18850 38
20191202 1014 18750 18750 18750 18750 12
20191202 1015 18750 18750 18750 18750 4
20191202 1016 18750 18750 18750 18750 47
20191202 1017 18750 18750 18750 18750 26
20191202 1018 18750 18800 18750 18750 517
20191202 1019 18750 18750 18750 18750 14
20191202 1020 18750 18750 18750 18750 11
20191202 1021 18750 18750 18750 18750 4
20191202 1022 18750 18850 18750 18750 29
20191202 1023 18750 18750 18750 18750 4
20191202 1024 18750 18750 18750 18750 600
20191202 1025 18750 18800 18750 18750 314
20191202 1026 18750 18750 18750 18750 843
20191202 1027 18700 18700 18700 18700 6
20191202 1028 18750 18750 18650 18650 2413
20191202 1029 18700 18700 18650 18650 324
20191202 1030 18650 18700 18650 18700 117
20191202 1031 18650 18650 18650 18650 11
20191202 1032 18700 18700 18700 18700 272
20191202 1033 18700 18700 18700 18700 475
20191202 1034 18700 18700 18700 18700 3
20191202 1035 18800 18800 18800 18800 3
20191202 1037 18700 18700 18650 18650 2443
20191202 1038 18650 18650 18650 18650 2000
20191202 1039 18650 18650 18650 18650 213
20191202 1040 18650 18650 18650 18650 497
20191202 1041 18700 18750 18700 18750 56
20191202 1046 18700 18700 18700 18700 26
20191202 1048 18700 18700 18700 18700 974
20191202 1049 18650 18700 18650 18700 1128
20191202 1050 18700 18700 18700 18700 202
20191202 1056 18650 18650 18650 18650 50
20191202 1057 18650 18650 18650 18650 5
20191202 1058 18650 18700 18650 18650 1525
20191202 1059 18650 18650 18650 18650 1
20191202 1100 18650 18650 18650 18650 80
20191202 1101 18650 18650 18650 18650 281
20191202 1103 18650 18650 18650 18650 167
20191202 1106 18700 18700 18700 18700 20
20191202 1111 18650 18650 18650 18650 83
20191202 1112 18650 18700 18650 18700 110
20191202 1114 18650 18650 18650 18650 50
20191202 1116 18650 18700 18600 18700 825
