날짜 시간 시가 고가 저가 종가 거래량
20180903 901 22800 22800 22750 22750 62
20180903 902 22700 22700 22700 22700 120
20180903 903 22700 22700 22600 22600 346
20180903 904 22700 22700 22600 22600 6
20180903 905 22600 22600 22600 22600 46
20180903 907 22600 22600 22600 22600 10
20180903 908 22600 22600 22600 22600 5
20180903 909 22700 22700 22700 22700 52
20180903 911 22650 22650 22600 22600 42
20180903 913 22650 22650 22650 22650 6
20180903 914 22600 22600 22600 22600 71
20180903 915 22650 22700 22600 22600 230
20180903 916 22650 22650 22650 22650 2
20180903 917 22600 22650 22600 22650 73
20180903 918 22650 22650 22650 22650 10
20180903 919 22600 22600 22600 22600 109
20180903 920 22600 22600 22500 22550 702
20180903 921 22550 22550 22550 22550 10
20180903 922 22550 22550 22500 22500 79
20180903 923 22500 22500 22450 22500 472
20180903 925 22500 22500 22450 22450 495
20180903 926 22500 22500 22450 22450 173
20180903 928 22500 22500 22500 22500 2
20180903 929 22500 22500 22500 22500 162
20180903 930 22500 22550 22500 22500 427
20180903 931 22500 22500 22500 22500 62
20180903 932 22550 22550 22500 22500 81
20180903 933 22500 22500 22500 22500 66
20180903 934 22550 22550 22550 22550 5
20180903 935 22500 22500 22500 22500 125
20180903 936 22500 22500 22500 22500 969
20180903 937 22500 22500 22500 22500 6
20180903 938 22500 22500 22450 22450 492
20180903 939 22450 22450 22450 22450 127
20180903 940 22450 22450 22450 22450 61
20180903 941 22450 22450 22450 22450 146
20180903 942 22450 22450 22450 22450 1
20180903 943 22450 22450 22450 22450 61
20180903 944 22450 22500 22450 22500 657
20180903 945 22500 22500 22500 22500 156
20180903 946 22550 22550 22550 22550 12
20180903 947 22500 22550 22500 22550 74
20180903 948 22500 22500 22500 22500 5
20180903 950 22500 22500 22500 22500 132
20180903 951 22550 22650 22550 22550 123
20180903 952 22600 22650 22600 22650 63
20180903 953 22600 22600 22600 22600 83
20180903 955 22600 22600 22550 22550 330
20180903 956 22550 22550 22550 22550 70
20180903 957 22550 22600 22550 22600 62
20180903 959 22550 22600 22550 22550 138
20180903 1000 22600 22600 22600 22600 1
20180903 1001 22600 22600 22600 22600 1
20180903 1002 22550 22550 22550 22550 76
20180903 1003 22600 22600 22600 22600 201
20180903 1004 22600 22600 22550 22550 1501
20180903 1005 22550 22550 22550 22550 115
20180903 1006 22500 22500 22500 22500 67
