날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22300 22300 22200 22200 254
20190304 902 22250 22300 22250 22300 77
20190304 903 22300 22300 22300 22300 109
20190304 904 22200 22300 22200 22200 81
20190304 905 22200 22300 22200 22300 19
20190304 906 22250 22250 22250 22250 10
20190304 907 22250 22250 22200 22250 378
20190304 908 22200 22200 22200 22200 488
20190304 909 22200 22200 22200 22200 10
20190304 910 22200 22200 22200 22200 45
20190304 911 22150 22150 22150 22150 34
20190304 912 22200 22200 22200 22200 20
20190304 914 22150 22200 22150 22200 320
20190304 915 22200 22250 22150 22250 338
20190304 916 22350 22350 22150 22350 3
20190304 917 22200 22350 22150 22350 458
20190304 918 22400 22400 22400 22400 1
20190304 919 22250 22400 22250 22400 34
20190304 920 22350 22400 22350 22400 221
20190304 921 22400 22400 22350 22350 102
20190304 922 22350 22400 22350 22350 215
20190304 923 22350 22450 22350 22450 96
20190304 924 22450 22550 22450 22550 1445
20190304 925 22550 22600 22500 22500 348
20190304 926 22550 22600 22550 22600 60
20190304 927 22600 22600 22550 22550 2
20190304 928 22550 22550 22550 22550 22
20190304 929 22550 22600 22550 22550 569
20190304 930 22500 22500 22500 22500 43
20190304 931 22500 22500 22500 22500 15
20190304 932 22500 22500 22500 22500 50
20190304 933 22500 22500 22500 22500 31
20190304 935 22450 22450 22450 22450 9
20190304 936 22450 22450 22450 22450 1
20190304 937 22450 22450 22450 22450 742
20190304 940 22450 22450 22400 22400 1140
20190304 941 22400 22400 22400 22400 35
20190304 943 22400 22400 22400 22400 3
20190304 944 22400 22400 22400 22400 49
20190304 945 22400 22400 22400 22400 10
20190304 947 22400 22400 22400 22400 251
20190304 948 22400 22400 22400 22400 37
20190304 949 22400 22400 22400 22400 20
20190304 950 22400 22400 22400 22400 14
20190304 951 22400 22400 22400 22400 237
20190304 953 22400 22400 22400 22400 2
20190304 954 22400 22400 22400 22400 11
20190304 955 22450 22450 22400 22400 49
20190304 956 22450 22450 22400 22400 501
20190304 957 22400 22400 22400 22400 200
20190304 958 22400 22450 22400 22450 120
20190304 959 22400 22400 22400 22400 45
20190304 1001 22400 22450 22400 22450 470
20190304 1002 22500 22500 22450 22450 38
20190304 1004 22450 22500 22450 22500 11
20190304 1005 22450 22450 22450 22450 456
20190304 1006 22450 22450 22400 22450 137
20190304 1007 22450 22450 22400 22400 102
20190304 1009 22400 22450 22400 22450 11
20190304 1010 22400 22400 22400 22400 35
20190304 1012 22400 22400 22400 22400 252
20190304 1013 22400 22400 22400 22400 36
20190304 1014 22400 22400 22400 22400 9
20190304 1015 22400 22450 22400 22450 301
20190304 1016 22400 22400 22400 22400 24
20190304 1017 22400 22400 22400 22400 34
20190304 1018 22450 22450 22400 22400 33
20190304 1019 22400 22400 22400 22400 9
20190304 1020 22400 22400 22400 22400 25
20190304 1021 22400 22400 22400 22400 36
20190304 1022 22400 22400 22400 22400 10
20190304 1023 22400 22400 22400 22400 10
20190304 1024 22400 22400 22400 22400 55
20190304 1025 22400 22450 22400 22450 514
20190304 1026 22400 22450 22400 22450 336
20190304 1027 22450 22450 22400 22400 5
20190304 1028 22400 22450 22400 22400 3333
20190304 1029 22400 22400 22400 22400 1
20190304 1030 22450 22450 22400 22400 503
20190304 1031 22400 22450 22400 22400 446
20190304 1032 22400 22400 22400 22400 17
20190304 1033 22450 22450 22400 22400 13
20190304 1034 22450 22450 22400 22450 15
20190304 1035 22400 22450 22400 22450 42
20190304 1036 22450 22450 22450 22450 8
20190304 1037 22450 22500 22400 22500 2284
20190304 1038 22450 22500 22450 22500 26
20190304 1039 22450 22500 22450 22500 46
20190304 1040 22500 22500 22450 22450 6
20190304 1041 22500 22500 22500 22500 5
20190304 1042 22500 22500 22450 22450 1287
20190304 1043 22500 22500 22450 22450 14
20190304 1044 22500 22500 22500 22500 14
20190304 1045 22450 22500 22450 22500 6
20190304 1046 22450 22450 22450 22450 35
20190304 1047 22450 22500 22450 22450 36
20190304 1048 22450 22500 22450 22500 5
20190304 1049 22450 22500 22450 22500 61
20190304 1050 22450 22500 22450 22450 80
20190304 1051 22500 22500 22450 22500 24
20190304 1052 22500 22500 22450 22500 571
20190304 1053 22500 22500 22450 22450 269
20190304 1054 22500 22500 22450 22450 6
20190304 1055 22450 22500 22450 22500 37
20190304 1056 22450 22450 22450 22450 1
20190304 1057 22500 22500 22450 22450 49
20190304 1058 22500 22500 22500 22500 12
20190304 1059 22450 22450 22450 22450 2
20190304 1100 22500 22500 22500 22500 5
20190304 1101 22450 22500 22450 22500 50
20190304 1102 22450 22500 22450 22500 15
20190304 1103 22500 22500 22500 22500 8
20190304 1104 22500 22500 22450 22500 1149
20190304 1105 22450 22500 22450 22500 55
20190304 1106 22500 22500 22500 22500 435
20190304 1107 22450 22500 22450 22500 13
20190304 1108 22450 22500 22450 22500 38
20190304 1109 22500 22500 22500 22500 44
20190304 1110 22500 22500 22500 22500 340
20190304 1111 22500 22500 22450 22450 58
20190304 1112 22500 22500 22500 22500 32
20190304 1114 22500 22500 22500 22500 14
20190304 1115 22500 22500 22450 22500 82
20190304 1116 22450 22450 22450 22450 9
20190304 1117 22500 22500 22450 22500 1131
20190304 1118 22500 22500 22500 22500 4
20190304 1119 22450 22450 22450 22450 35
20190304 1120 22500 22500 22450 22500 17
20190304 1121 22500 22500 22450 22450 15
20190304 1122 22450 22500 22450 22500 377
20190304 1123 22500 22500 22500 22500 8
20190304 1124 22500 22500 22500 22500 5
20190304 1125 22500 22500 22500 22500 13
20190304 1126 22450 22500 22450 22500 344
20190304 1127 22500 22500 22500 22500 5
20190304 1128 22500 22500 22500 22500 12
20190304 1129 22500 22500 22500 22500 5
20190304 1130 22450 22450 22450 22450 35
20190304 1131 22500 22500 22450 22450 1385
20190304 1132 22400 22450 22400 22450 25
20190304 1133 22400 22450 22400 22450 41
20190304 1134 22450 22450 22450 22450 4
20190304 1135 22450 22450 22450 22450 5
20190304 1136 22400 22450 22400 22400 51
20190304 1137 22400 22450 22400 22400 43
20190304 1138 22450 22450 22450 22450 5
20190304 1139 22400 22450 22400 22450 113
20190304 1140 22400 22400 22400 22400 14
20190304 1141 22400 22450 22400 22450 51
20190304 1142 22450 22450 22450 22450 15
20190304 1144 22450 22450 22400 22450 48
20190304 1145 22450 22450 22400 22400 14
20190304 1146 22450 22450 22450 22450 13
20190304 1147 22450 22450 22450 22450 13
20190304 1148 22400 22450 22400 22450 38
20190304 1149 22450 22450 22450 22450 4
20190304 1150 22450 22450 22400 22400 18
20190304 1151 22450 22450 22400 22400 841
20190304 1152 22450 22450 22450 22450 41
