날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3950 3950 3950 3950 56
20200803 902 3945 3945 3940 3940 306
20200803 906 3940 3940 3940 3940 1
20200803 907 3925 3925 3920 3920 6
20200803 909 3935 3935 3920 3920 14
20200803 910 3925 3925 3925 3925 100
20200803 911 3925 3925 3925 3925 267
20200803 914 3930 3935 3930 3930 927
20200803 916 3930 3930 3930 3930 501
20200803 917 3930 3930 3930 3930 45
20200803 918 3930 3930 3930 3930 52
20200803 919 3930 3930 3930 3930 11
20200803 920 3930 3930 3930 3930 59
20200803 923 3925 3925 3925 3925 2
20200803 925 3930 3930 3930 3930 71
20200803 928 3930 3930 3930 3930 30
20200803 930 3930 3930 3930 3930 58
20200803 933 3930 3930 3930 3930 43
20200803 935 3930 3930 3930 3930 387
20200803 941 3940 3940 3935 3935 7
20200803 942 3930 3930 3930 3930 139
20200803 944 3935 3935 3935 3935 1
20200803 945 3935 3935 3930 3930 202
20200803 947 3940 3940 3940 3940 1
20200803 957 3935 3935 3935 3935 1
20200803 958 3930 3930 3930 3930 419
20200803 1005 3930 3930 3930 3930 2
20200803 1012 3935 3935 3935 3935 96
20200803 1016 3940 3940 3940 3940 250
20200803 1017 3940 3940 3940 3940 250
20200803 1020 3940 3940 3940 3940 281
20200803 1026 3945 3945 3945 3945 1
20200803 1035 3945 3945 3945 3945 3
20200803 1045 3945 3945 3945 3945 5
20200803 1051 3940 3940 3940 3940 33
20200803 1057 3935 3935 3935 3935 80
20200803 1111 3935 3935 3935 3935 1
20200803 1115 3945 3945 3945 3945 9
20200803 1155 3940 3940 3940 3940 499
20200803 1159 3935 3935 3935 3935 35
20200803 1206 3935 3935 3935 3935 108
20200803 1216 3930 3940 3930 3940 1724
20200803 1219 3945 3945 3945 3945 1
20200803 1220 3940 3940 3940 3940 1
20200803 1227 3930 3930 3930 3930 146
20200803 1229 3925 3925 3925 3925 200
20200803 1238 3930 3930 3930 3930 6
20200803 1239 3930 3930 3930 3930 1
20200803 1242 3925 3925 3925 3925 300
20200803 1250 3925 3925 3925 3925 200
20200803 1256 3925 3925 3925 3925 450
20200803 1259 3925 3925 3925 3925 642
20200803 1301 3925 3925 3925 3925 72
20200803 1310 3925 3925 3925 3925 31
20200803 1314 3925 3925 3920 3920 2513
20200803 1317 3920 3920 3920 3920 393
20200803 1318 3920 3920 3920 3920 9
20200803 1320 3925 3925 3925 3925 50
20200803 1325 3925 3925 3925 3925 67
20200803 1326 3925 3925 3925 3925 552
20200803 1356 3925 3930 3925 3930 290
20200803 1402 3930 3940 3920 3920 215
20200803 1403 3920 3920 3915 3915 1273
20200803 1406 3915 3915 3915 3915 5
20200803 1411 3920 3920 3915 3915 200
20200803 1413 3920 3920 3920 3920 100
20200803 1415 3920 3920 3920 3920 200
20200803 1428 3920 3920 3920 3920 360
20200803 1429 3920 3920 3920 3920 50
20200803 1439 3920 3920 3920 3920 748
20200803 1441 3915 3915 3910 3910 651
20200803 1442 3915 3915 3915 3915 91
20200803 1447 3915 3915 3910 3910 484
20200803 1448 3915 3915 3915 3915 262
20200803 1451 3930 3930 3930 3930 6
20200803 1455 3925 3935 3925 3935 10
20200803 1459 3935 3935 3935 3935 1
20200803 1504 3935 3935 3935 3935 1
20200803 1509 3920 3920 3920 3920 13
20200803 1511 3920 3920 3920 3920 125
20200803 1512 3920 3920 3920 3920 316
20200803 1513 3925 3925 3925 3925 12
20200803 1517 3920 3920 3920 3920 21
20200803 1518 3915 3915 3915 3915 5
20200803 1519 3915 3915 3915 3915 300
20200803 1520 3915 3915 3915 3915 524
20200803 1530 3910 3910 3910 3910 1802
20200804 901 3910 3910 3910 3910 334
20200804 903 3910 3910 3905 3905 1000
20200804 910 3910 3930 3905 3930 475
20200804 911 3930 3930 3930 3930 1
20200804 919 3930 3930 3930 3930 1
20200804 920 3915 3915 3905 3905 1158
20200804 924 3910 3910 3910 3910 200
20200804 925 3910 3910 3910 3910 150
20200804 932 3910 3910 3910 3910 1606
20200804 934 3905 3905 3905 3905 300
20200804 937 3925 3925 3925 3925 10
20200804 942 3925 3925 3925 3925 30
20200804 943 3925 3925 3925 3925 20
20200804 944 3910 3910 3910 3910 1
20200804 945 3910 3910 3910 3910 27
20200804 946 3905 3905 3905 3905 246
20200804 949 3915 3915 3915 3915 2
20200804 952 3910 3910 3905 3910 139
20200804 957 3910 3910 3910 3910 170
