날짜 시간 시가 고가 저가 종가 거래량
20200803 901 44600 44650 44600 44650 56
20200803 903 45350 45600 45350 45600 56
20200803 904 45550 45550 45550 45550 7
20200803 906 45000 45000 45000 45000 3
20200803 911 44800 44800 44600 44600 116
20200803 914 44900 44900 44900 44900 10
20200803 915 44600 44850 44550 44850 91
20200803 917 44850 44850 44850 44850 1
20200803 918 44850 44850 44850 44850 8
20200803 921 44850 44850 44850 44850 18
20200803 922 44850 44850 44850 44850 8
20200803 923 44850 45000 44700 44700 52
20200803 925 44950 44950 44950 44950 20
20200803 926 44950 44950 44950 44950 10
20200803 927 44950 44950 44950 44950 1
20200803 934 44750 44750 44750 44750 1
20200803 935 44900 45000 44900 45000 89
20200803 936 45000 45000 44850 44850 84
20200803 937 45000 45000 45000 45000 50
20200803 938 45050 45050 44750 44850 4
20200803 945 44850 44850 44600 44600 150
20200803 946 44600 44600 44600 44600 64
20200803 950 44700 44700 44700 44700 1
20200803 955 44900 44900 44900 44900 104
20200803 958 44700 44700 44600 44600 15
20200803 959 44600 44600 44600 44600 22
20200803 1004 44900 45050 44900 45050 42
20200803 1005 45100 45350 45100 45350 20
20200803 1011 45300 45300 45300 45300 9
20200803 1013 45300 45300 45300 45300 1
20200803 1014 45300 45300 45300 45300 1
20200803 1015 45300 45300 45300 45300 1
20200803 1016 45300 45300 45300 45300 9
20200803 1020 45250 45250 45250 45250 1
20200803 1021 45250 45250 45250 45250 2
20200803 1029 45250 45250 45250 45250 5
20200803 1032 45050 45050 45000 45000 13
20200803 1034 45000 45000 45000 45000 4
20200803 1038 45150 45200 45150 45200 24
20200803 1039 45200 45250 45200 45250 189
20200803 1041 45250 45250 45250 45250 20
20200803 1042 45250 45250 45250 45250 17
20200803 1043 45250 45250 45250 45250 3
20200803 1044 45250 45250 45250 45250 18
20200803 1045 45200 45200 45100 45100 85
20200803 1047 45000 45000 45000 45000 78
20200803 1048 45100 45100 45100 45100 5
20200803 1050 45100 45100 45100 45100 30
20200803 1052 45100 45100 45100 45100 110
20200803 1054 45100 45100 45100 45100 17
20200803 1056 45200 45200 45200 45200 70
20200803 1057 45200 45200 45100 45100 3
20200803 1101 45250 45250 45250 45250 79
20200803 1102 45250 45250 45250 45250 25
20200803 1104 45250 45250 45250 45250 5
20200803 1108 45250 45250 45250 45250 63
20200803 1109 45250 45250 45250 45250 1
20200803 1110 45250 45250 45250 45250 25
20200803 1113 45250 45250 45250 45250 10
20200803 1114 45250 45250 45250 45250 1
20200803 1115 45250 45250 45250 45250 1
20200803 1117 45300 45300 45300 45300 1
20200803 1119 45250 45250 45250 45250 10
20200803 1120 45150 45150 45150 45150 24
20200803 1125 45100 45100 45100 45100 3
20200803 1126 45100 45100 45100 45100 5
20200803 1127 45200 45400 45200 45400 167
20200803 1128 45500 45500 45500 45500 53
20200803 1129 45500 45500 45500 45500 14
20200803 1136 45450 45450 45450 45450 1
20200803 1137 45350 45350 45350 45350 5
20200803 1138 45450 45450 45450 45450 1
20200803 1143 45450 45850 45450 45850 514
20200803 1144 45900 46350 45900 46350 363
20200803 1145 46250 46300 46250 46300 34
20200803 1146 46250 46300 46250 46300 10
20200803 1147 45900 46250 45800 46250 51
20200803 1148 45900 45900 45850 45850 48
20200803 1149 45850 45850 45850 45850 8
20200803 1151 45850 45850 45850 45850 12
20200803 1152 45850 45850 45850 45850 18
20200803 1153 46150 46150 46150 46150 5
