날짜 시간 시가 고가 저가 종가 거래량
20200901 901 56000 56600 55800 56100 1013
20200901 902 56100 56700 55900 56700 543
20200901 903 56700 57200 56700 57000 650
20200901 904 56800 57000 56000 56000 832
20200901 905 56100 56100 54400 54500 2080
20200901 906 54600 55000 54500 55000 594
20200901 907 55100 55100 54500 54500 1025
20200901 908 54600 54900 54500 54900 169
20200901 909 54900 54900 54400 54500 651
20200901 910 54700 54900 54500 54600 477
20200901 911 54700 54700 54200 54300 1329
20200901 912 54300 54700 54200 54600 255
20200901 913 54600 54600 53500 53800 2220
20200901 914 53900 53900 53600 53700 587
20200901 915 53700 54200 53700 54000 231
20200901 916 54100 54200 54000 54200 297
20200901 917 54000 54400 54000 54200 281
20200901 918 54000 54400 54000 54100 270
20200901 919 54100 54100 53800 53800 496
20200901 920 53900 53900 53500 53500 523
20200901 921 53600 53900 53500 53900 1658
20200901 922 53900 53900 53900 53900 218
20200901 923 53900 53900 53400 53500 501
20200901 924 53500 53800 53300 53800 980
20200901 925 53700 53700 53200 53200 287
20200901 926 53300 53900 53300 53400 57
20200901 927 53400 53500 53400 53500 25
20200901 928 53500 53500 53300 53400 320
20200901 929 53500 53700 53500 53500 195
20200901 930 53700 53700 53400 53500 164
20200901 931 53500 53600 53500 53600 110
20200901 932 53600 53700 53500 53700 100
20200901 933 53500 53600 53400 53500 506
20200901 934 53500 53600 53400 53600 478
20200901 935 53500 53800 53500 53500 537
20200901 936 53600 53700 53500 53500 33
20200901 937 53700 53700 53700 53700 25
20200901 938 53600 53600 53200 53200 713
20200901 939 53400 53400 53400 53400 93
20200901 940 53500 53500 53000 53100 727
20200901 941 53300 53800 53100 53800 263
20200901 942 53600 53600 53600 53600 5
20200901 943 53300 53300 52800 52800 589
20200901 944 52900 52900 52600 52700 274
20200901 945 52600 52700 52600 52700 481
20200901 946 52700 52900 52600 52700 459
20200901 947 52800 53000 52700 52700 178
20200901 948 53000 53000 53000 53000 3
20200901 949 53000 53400 53000 53000 185
20200901 950 53000 53000 53000 53000 100
20200901 951 53300 53300 53200 53200 162
20200901 952 53200 53300 53200 53300 97
20200901 953 53300 53400 53200 53400 390
20200901 954 53400 53400 53200 53400 242
20200901 955 53400 53500 53400 53500 75
20200901 956 53400 53500 53400 53500 12
20200901 957 53500 53500 53100 53100 392
20200901 958 53100 53100 53100 53100 7
20200901 959 53100 53100 53100 53100 28
20200901 1000 53100 53100 53000 53000 166
20200901 1001 53000 53000 52800 52900 141
20200901 1002 53000 53100 53000 53100 6
20200901 1003 53000 53100 53000 53100 40
20200901 1004 52900 52900 52900 52900 557
20200901 1005 52900 52900 52900 52900 7
20200901 1006 53400 53400 53400 53400 2
20200901 1007 53000 53000 52900 52900 445
20200901 1008 52900 53400 52900 53400 103
20200901 1009 53000 53200 53000 53000 95
20200901 1010 53000 53300 53000 53300 21
20200901 1011 53300 53300 53300 53300 10
