날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9910 9910 9910 9910 39
20190102 1002 9910 9910 9910 9910 8
20190102 1003 10120 10120 9910 9910 3
20190102 1004 10010 10010 10010 10010 27
20190102 1005 10010 10010 10010 10010 13
20190102 1007 10075 10075 10075 10075 4
20190102 1008 10075 10075 10015 10075 54
20190102 1011 10015 10015 10015 10015 6
20190102 1014 10020 10020 10020 10020 2
20190102 1019 10070 10070 10020 10020 13
20190102 1022 10015 10015 10015 10015 24
20190102 1023 10015 10015 10015 10015 23
20190102 1024 10015 10015 10015 10015 23
20190102 1025 10015 10015 10015 10015 23
20190102 1026 10015 10015 10015 10015 23
20190102 1028 10015 10015 10015 10015 8
20190102 1030 10065 10065 10065 10065 1
20190102 1033 10030 10030 10030 10030 47
20190102 1039 10035 10035 10030 10030 4
20190102 1045 10030 10030 10030 10030 19
20190102 1056 10030 10030 10030 10030 49
20190102 1059 10030 10030 10030 10030 252
20190102 1101 10020 10020 10020 10020 3
20190102 1102 10000 10015 10000 10000 19
20190102 1104 10000 10000 10000 10000 22
20190102 1112 10000 10000 10000 10000 3
20190102 1115 10000 10000 10000 10000 13
20190102 1116 9965 9965 9965 9965 22
20190102 1122 10000 10000 10000 10000 1
20190102 1123 9965 9965 9965 9965 18
20190102 1135 9940 9940 9940 9940 11
20190102 1140 9940 9940 9940 9940 12
20190102 1141 9940 9940 9940 9940 39
20190102 1150 9970 9970 9970 9970 1
20190102 1202 9920 9920 9920 9920 3
20190102 1221 9920 9920 9920 9920 25
20190102 1231 9935 9935 9935 9935 1
20190102 1303 9970 9970 9970 9970 2
20190102 1304 9925 9940 9925 9940 262
20190102 1306 9945 9945 9945 9945 2
20190102 1307 9940 9940 9940 9940 2
20190102 1308 9920 9920 9920 9920 22
20190102 1309 9930 9930 9930 9930 2
20190102 1310 9930 9930 9930 9930 2
20190102 1311 9930 9930 9930 9930 2
20190102 1312 9930 9930 9930 9930 2
20190102 1313 9930 9930 9930 9930 2
